k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,2403.1448368793317
0.057437737488265785,2328.7869379409767
0.0596924950997073,2271.5202105399962
0.0620357647610427,2228.7116686194104
0.06447102107323864,2196.5953325005635
0.06700187503509585,2170.3929379410356
0.06963207939763882,2143.809562098631
0.0723655342286965,2110.220127008615
0.07520629269592405,2063.3107375251834
0.07815856707684081,1998.0358216536831
0.08122673500479707,1911.4170277748688
0.08441534596012978,1802.990761669989
0.0877291280161335,1674.929684258761
0.09117299484984914,1531.9738222496283
0.09475205302806537,1381.1839437019817
0.09847160957933764,1231.3515913879694
0.1023371798632519,1092.2010672376484
0.10635449574860109,972.3990274555523
0.11052951411260206,877.880903173531
0.1148684256737553,811.0746479934415
0.1193776641714435,770.8818941825486
0.1240639159058831,753.0944114420795
0.12893412965257148,750.6904436446887
0.13399552696593373,754.0896479917124
0.1392556128874462,752.1001894578026
0.14472218707411338,734.0344442084316
0.15040335536380234,693.0045812610558
0.15630754179458153,629.6419900154194
0.16244350109588662,553.3812500381852
0.16882033167003618,478.39932502991945
0.17544748908334581,417.0359464041352
0.1823348000868439,376.46337582832166
0.189492477187382,357.9024722974632
0.19693113379074215,355.689363466133
0.20466179993919872,358.15847287158056
0.21269593866686892,352.328353208656
0.22104546299710207,329.8977653781659
0.22972275360711503,292.63043647670924
0.23874067718606454,251.9619274246788
0.2481126055137766,220.69653095169835
0.25785243528842716,204.86040732320953
0.26797460873256895,201.0512728265059
0.27849413500806414,199.25174770028931
0.28942661247167484,189.06659954398273
0.3007882518043098,168.82514621229407
0.31259590004822796,146.87839488739425
0.324867065587837,132.3730105321354
0.3376199441111335,126.70382189609991
0.35087344559027084,123.16493331497352
0.36464722232127456,114.60694630857087
0.37896169806447155,101.67151629733708
0.3938380983288488,91.03599247331145
0.4092984818452433,85.66060199814906
0.4253657732750382,81.6340869388826
0.44206379720285277,74.79075238810735
0.45941731346364734,66.97267978295552
0.47745205385661277,61.765416114678956
0.4961947603002895,58.13285645391624
0.5156732244854959,53.33063749691832
0.5359163290848509,48.27450704925559
0.556954090580013,44.69088256316479
0.5788177037701272,41.43247395638183
0.6015395880274836,37.72839885281427
0.6251534353689703,34.63165929466002
0.6496942604146115,32.02852773348373
0.6751984523072497,29.473077195811065
0.7017038286703824,27.002681526259963
0.7292496916841444,24.68350465590798
0.7578768863625915,22.560517590341668
0.7876278611187046,20.64587637249461
0.8185467307069019,18.91315944939618
0.850679341636415,17.336279799347544
0.8840733401525058,15.893639486887926
0.9187782428863317,14.56736487297817
0.9548455102782278,13.34304554903333
0.9923286228832539,12.212619950215247
1.0312831606721837,11.171107810971863
1.0717668854455022,10.213447456270766
1.1138398264826193,9.334528320781263
1.1575643695533022,8.529262349895154
1.2030053494233226,7.792368682019366
1.2502301459914542,7.118061828975648
1.299308784200415,6.500930819118009
1.3503140378698726,5.9360580221501
1.4033215376054824,5.4189708474463405
1.4584098829439835,4.9456044098095635
1.5156607589006013,4.512351963060957
1.575159057091621,4.1159761507250705
1.6369930016117014,3.753483830284441
1.7012542798525885,3.422107067585797
1.7680381784572046,3.119288243778138
1.8374437246107238,2.8426604778671427
1.9095738328780953,2.5900218645688224
1.9845354578058014,2.359344664848925
2.0624397525140905,2.1487675313943586
2.143402233514853,1.9565823229846881
2.227542951999554,1.7812219744920823
2.314986671851158,1.6212506222183058
2.405863054644063,1.4753527542850307
2.5003068519063225,1.342321754008601
2.598458104929248,1.221051164688293
2.7004623524206774,1.110526711285519
2.806470846309834,1.0098188536701938
2.916640776023701,0.918075714573027
3.031135501567576,0.8345171482226496
3.150124795755327,0.7584290430721661
3.2737850959485697,0.6891579214376381
3.4022997656780634,0.6261059603026553
3.5358593665351745,0.5687263276642449
3.6746619407366854,0.5165189580853975
3.8189133047818515,0.46902679939417746
3.968827354637162,0.4258322311677914
4.1246263829013445,0.38655376038876427
4.286541408420921,0.3508429773439089
4.4548125188449825,0.31838172643893464
4.629689226627261,0.2888795878136411
4.811430839003257,0.2620715465505997
5.000306842491082,0.2377158268603705
5.196597302486189,0.215591905137094
5.400593278542364,0.19549869095831146
5.612597255954967,0.17725285797186793
5.8329235942862,0.1606873055044444
6.06189899349756,0.14564975548669806
6.29986297838068,0.13200146805848947
6.547168402004727,0.1196160586579143
6.804181968927091,0.10837836374233825
7.071284778942991,0.0981835090286814
7.348872892180382,0.0889360523382422
7.637357916378006,0.0805491509864536
7.937167617217536,0.07294380061975443
8.248746552614573,0.06604817514230844
8.572556731909314,0.05979703041284345
8.909078300934132,0.05413102130815782
9.258810253973934,0.04899616478419612
9.622271173675122,0.04434336683597579
9.999999999999984,0.0401279792561933
