k [1/Mpc],P(k) [Mpc^3]
3.8189133047818515,10.34197251346172
3.968827354637162,9.43453163175649
4.1246263829013445,8.605066930794472
4.286541408420921,7.847049741760732
4.4548125188449825,7.154480534264014
4.629689226627261,6.5218477754816595
4.811430839003257,5.944089807871652
5.000306842491082,5.416558933319506
5.196597302486189,4.934988265706671
5.400593278542364,4.495463091576306
5.612597255954967,4.094393017480483
5.8329235942862,3.728486010575118
6.06189899349756,3.3947243920620833
6.29986297838068,3.090342409511781
6.547168402004727,2.8128061039981813
6.804181968927091,2.5597947119915263
7.071284778942991,2.329183268402501
7.348872892180382,2.119026572531147
7.637357916378006,1.927544255592306
7.937167617217536,1.7531070694166508
8.248746552614573,1.594224774542307
8.572556731909314,1.4495346410713692
8.909078300934132,1.3177908186753662
9.258810253973934,1.1978545277908796
9.622271173675122,1.088684785929141
9.999999999999984,0.9893304430875947
