k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,1663.7255995052656
0.0013712724343984,1722.0209396299656
0.0014251026703029975,1782.231112793896
0.0014810460488806749,1844.4071560719685
0.0015391855229902056,1908.6005854295904
0.001599607301861487,1974.8627199810019
0.0016624009789266115,2043.2449583564712
0.0017276596646690358,2113.7986922315185
0.0017954801246878305,2186.5749005672387
0.0018659629231817451,2261.6244584984925
0.001939212572065829,2338.997448043564
0.0020153376859417325,2418.7432126289823
0.002094451143151469,2500.910325347731
0.002176670253153458,2585.5457435058115
0.002262116930469025,2672.6953302233937
0.002350917875457286,2762.403225996506
0.002443204762186487,2854.7116054081275
0.0025391144336803463,2949.6608802772885
0.002638789104828933,3047.2887404703692
0.002742376573264949,3147.6304839872846
0.0028500304385181063,3250.7181637596027
0.0029619103297725525,3356.579771412577
0.0030781821425650787,3465.2400282026533
0.003199018284775064,3576.719585356366
0.0033245979322709396,3691.0350345490606
0.003455107294592217,3808.198093638144
0.0035907398910610534,3928.214067002087
0.0037316968377327513,4051.0829624645266
0.0038781871456107214,4176.798490675842
0.0040304280305680515,4305.3478622118255
0.00418864523543527,4436.711473524186
0.004353073364731888,4570.860765092124
0.00452395623253805,4707.759397668193
0.004701547224022131,4847.36223575471
0.004886109671160325,4989.614671334261
0.005077917243205399,5134.4529459369915
0.005277254352483535,5281.801404896842
0.005484416576121017,5431.573643202933
0.005699711094326071,5583.672556103678
0.005923457145875801,5737.989512905288
0.006155986501483508,5894.404129529474
0.006397643955748424,6052.77737527
0.0066487878384172625,6212.953627438176
0.0069097905457156435,6374.7700496182515
0.007181039092537346,6538.067263132575
0.007462935686310132,6702.675321604823
0.007755898323389004,6868.373781650606
0.00806036140886134,7034.892318951176
0.008376776400682916,7201.947988080323
0.008705612479099857,7369.270606733315
0.009047357242349292,7536.583603360678
0.00940251742967013,7703.60116582098
0.009771619672696168,7870.03056550444
0.010155211276345676,8035.562967692998
0.010553861030365234,8199.846916244578
0.010968160052731372,8362.50363608313
0.011398722666160517,8523.137747706502
0.011846187309026826,8681.335627760995
0.012311217482038896,8836.66999603513
0.012794502732078732,8988.69898875291
0.013296759674662111,9136.96825403236
0.013818733056536317,9281.01127088367
0.014361196859990781,9420.344238231597
0.014924955450518284,9554.474663177816
0.015510844769528393,9682.896499247683
0.016119733573881575,9805.091715576338
0.01675252472408214,9920.540457723133
0.017410156523040152,10028.721025782266
0.018093604107387147,10129.115016697611
0.01880388089340914,10221.207052265334
0.019542040079740527,10304.485290298036
0.02030917620904734,10378.451375350292
0.021106426791015535,10442.628258535919
0.021934973989050584,10496.561680389397
0.02279604637318978,10539.8256779131
0.023690920741826323,10572.031853376175
0.02462092401494623,10592.825806044377
0.02558743520168586,10601.908547278683
0.02659188744512693,10599.034866404163
0.027635770147361564,10584.01186074528
0.028720631177978267,10556.733304773248
0.029848079169243254,10517.148462119878
0.03101978590138095,10465.289785907686
0.03223748878149028,10401.279310678203
0.0335029934197723,10325.300704238638
0.03481817630688963,10237.674168206206
0.03618498759642746,10138.792931339904
0.037605453996581675,10029.07892762582
0.03908168177536263,9908.976092016559
0.04061585988376978,9778.986062828762
0.04221026320156896,9639.941106374186
0.04386725591048496,9492.853745150265
0.0455892949998106,9338.337447807511
0.047378933909631396,9175.943479710515
0.049238826317067365,9005.210579147826
0.05117173007114603,8827.48011030808
0.05318051128214196,8645.560105645194
0.05526814857144601,8461.528027428658
0.057437737488265785,8274.666059575318
0.0596924950997073,8083.623667739518
0.0620357647610427,7887.5730377641885
0.06447102107323864,7686.300999257415
0.06700187503509585,7479.805964643022
0.06963207939763882,7268.816749732717
0.0723655342286965,7054.343785932949
0.07520629269592405,6837.276562415244
0.07815856707684081,6618.304983362865
0.08122673500479707,6398.077700581745
0.08441534596012978,6177.208208233066
0.0877291280161335,5956.300160075242
0.09117299484984914,5736.3577358382
0.09475205302806537,5518.717305379308
0.09847160957933764,5304.4995791417105
0.1023371798632519,5094.569141384057
0.10635449574860109,4889.2577672034495
0.11052951411260206,4688.44097864394
0.1148684256737553,4491.998877127871
0.1193776641714435,4299.916608666235
0.1240639159058831,4112.460937679279
0.12893412965257148,3929.2882205388
0.13399552696593373,3749.342803172086
0.1392556128874462,3571.5185542711224
0.14472218707411338,3395.909957851748
0.15040335536380234,3223.955086933369
0.15630754179458153,3057.727349603189
0.16244350109588662,2898.7260412084715
0.16882033167003618,2747.2806058771826
0.17544748908334581,2602.5477962686746
0.1823348000868439,2463.085976977536
0.189492477187382,2328.562119622808
0.19693113379074215,2199.265834079188
0.20466179993919872,2074.9877663852144
0.21269593866686892,1955.020182414589
0.22104546299710207,1840.0067875037782
0.22972275360711503,1730.7350947445411
0.23874067718606454,1627.0144216969434
0.2481126055137766,1528.5921617314918
0.25785243528842716,1434.8758767500954
0.26797460873256895,1345.418346701642
0.27849413500806414,1260.5397855948927
0.28942661247167484,1180.1324856644908
0.3007882518043098,1103.9834719381317
0.31259590004822796,1032.0515463314669
0.324867065587837,964.1462379195816
0.3376199441111335,899.914622010574
0.35087344559027084,839.3589194732324
0.36464722232127456,782.3894126641048
0.37896169806447155,728.6946226624827
0.3938380983288488,678.2844047225697
0.4092984818452433,630.8871644037764
0.4253657732750382,586.4195640844986
0.44206379720285277,544.7501457943771
0.45941731346364734,505.6924124106024
0.47745205385661277,469.1776857246922
0.4961947603002895,435.0099447418454
0.5156732244854959,403.1216782195848
0.5359163290848509,373.3368110780714
0.556954090580013,345.5703461837732
0.5788177037701272,319.6858274605054
0.6015395880274836,295.5678140793866
0.6251534353689703,273.12837954287943
0.6496942604146115,252.24220552384136
0.6751984523072497,232.82873510415547
0.7017038286703824,214.80208080141148
0.7292496916841444,198.06740487128852
0.7578768863625915,182.54684075842349
0.7876278611187046,168.16622866303035
0.8185467307069019,154.84892822516997
0.850679341636415,142.52052568410872
0.8840733401525058,131.11131127667676
0.9187782428863317,120.55843039088487
0.9548455102782278,110.80421773011668
0.9923286228832539,101.79513369702919
1.0312831606721837,93.48037857717183
1.0717668854455022,85.81081677478927
1.1138398264826193,78.73861459423358
1.1575643695533022,72.2200945177262
1.2030053494233226,66.21505375505625
1.2502301459914542,60.68588410035885
1.299308784200415,55.59743532879378
1.3503140378698726,50.9168843409823
1.4033215376054824,46.6135577693876
1.4584098829439835,42.6587865496048
1.5156607589006013,39.025897339474675
1.575159057091621,35.690102181169095
1.6369930016117014,32.628380436489195
1.7012542798525885,29.819368965020125
1.7680381784572046,27.2432757748194
1.8374437246107238,24.881761326543074
1.9095738328780953,22.71782765297174
1.9845354578058014,20.735730534526994
2.0624397525140905,18.920896569140425
2.143402233514853,17.259836411273355
2.227542951999554,15.740060547487717
2.314986671851158,14.350034526040968
2.405863054644063,13.079115683713368
2.5003068519063225,11.917489223087776
2.598458104929248,10.85610814167558
2.7004623524206774,9.886633718460926
2.806470846309834,9.001385385963607
2.916640776023701,8.193295656560663
3.031135501567576,7.455864188999582
3.150124795755327,6.783114895374132
3.2737850959485697,6.169556932071742
3.4022997656780634,5.610149760345247
3.5358593665351745,5.100264915540874
3.6746619407366854,4.635653235727878
3.8189133047818515,4.212415494626599
3.968827354637162,3.826975021050993
4.1246263829013445,3.47604911627241
4.286541408420921,3.156626458298057
4.4548125188449825,2.8659500705356007
4.629689226627261,2.601496917863071
4.811430839003257,2.3609587965410737
5.000306842491082,2.1422249810616303
5.196597302486189,1.943367117290716
5.400593278542364,1.7626227333693059
5.612597255954967,1.5983808905804675
5.8329235942862,1.4491696587066045
6.06189899349756,1.3136445687668161
6.29986297838068,1.190577505610348
6.547168402004727,1.0788468272973728
6.804181968927091,0.9774292982968331
7.071284778942991,0.8853918006166979
7.348872892180382,0.8018836311483174
7.637357916378006,0.7261294011901004
7.937167617217536,0.6574223229510222
8.248746552614573,0.5951185034533665
8.572556731909314,0.5386316547353388
8.909078300934132,0.4874280682866664
9.258810253973934,0.44102201428851895
9.622271173675122,0.3989717798309334
9.999999999999984,0.3608760337125264
