k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,3214.587261853483
0.0010884019160690055,3324.1015615007555
0.0011311278765939214,3436.927797949212
0.001175531073878369,3553.128668278909
0.0012216773489967915,3672.7651826824035
0.0012696351276599736,3795.8952231967182
0.0013194755216767058,3922.574184228024
0.0013712724343984,4052.853836427287
0.0014251026703029975,4186.7812501842445
0.0014810460488806749,4324.399903952136
0.0015391855229902056,4465.74832059317
0.001599607301861487,4610.860218151704
0.0016624009789266115,4759.763794528956
0.0017276596646690358,4912.479762805497
0.0017954801246878305,5069.02267752009
0.0018659629231817451,5229.399849741468
0.001939212572065829,5393.610948180199
0.0020153376859417325,5561.6477539634825
0.002094451143151469,5733.491566021619
0.002176670253153458,5909.114345367375
0.002262116930469025,6088.477533734719
0.002350917875457286,6271.5308015286955
0.002443204762186487,6458.212897283435
0.0025391144336803463,6648.449013698623
0.002638789104828933,6842.15131453886
0.002742376573264949,7039.217917822223
0.0028500304385181063,7239.529872001062
0.0029619103297725525,7442.953485939035
0.0030781821425650787,7649.337212761245
0.003199018284775064,7858.51144269047
0.0033245979322709396,8070.289360031412
0.003455107294592217,8284.462661081709
0.0035907398910610534,8500.80433981748
0.0037316968377327513,8719.067083649474
0.0038781871456107214,8938.981819535833
0.0040304280305680515,9160.257915062753
0.00418864523543527,9382.565328257602
0.004353073364731888,9605.543505714559
0.00452395623253805,9828.825130125018
0.004701547224022131,10052.057699525401
0.004886109671160325,10274.870352292892
0.005077917243205399,10496.774450992978
0.005277254352483535,10717.176488604431
0.005484416576121017,10935.468070412451
0.005699711094326071,11151.084531298016
0.005923457145875801,11363.45867853411
0.006155986501483508,11572.008043005873
0.006397643955748424,11776.13761233805
0.0066487878384172625,11975.227227125173
0.0069097905457156435,12168.559793348892
0.007181039092537346,12355.36481964524
0.007462935686310132,12534.843717244496
0.007755898323389004,12706.156691990382
0.00806036140886134,12868.44845718154
0.008376776400682916,13020.825054381043
0.008705612479099857,13162.365638596822
0.009047357242349292,13292.140591645988
0.00940251742967013,13409.184858938752
0.009771619672696168,13512.53582053498
0.010155211276345676,13601.199280314564
0.010553861030365234,13674.14295827179
0.010968160052731372,13730.358587247501
0.011398722666160517,13768.822859428363
0.011846187309026826,13788.543409553431
0.012311217482038896,13788.563129037215
0.012794502732078732,13767.935332702235
0.013296759674662111,13725.795910892783
0.013818733056536317,13661.335759672567
0.014361196859990781,13573.831231731963
0.014924955450518284,13462.688459622348
0.015510844769528393,13327.43415698588
0.016119733573881575,13167.756437244261
0.01675252472408214,12983.537931646102
0.017410156523040152,12774.867905666271
0.018093604107387147,12542.052303044831
0.01880388089340914,12285.715072428864
0.019542040079740527,12006.72155870895
0.02030917620904734,11706.251744689464
0.021106426791015535,11385.903005499003
0.021934973989050584,11047.460263964145
0.02279604637318978,10693.198751272022
0.023690920741826323,10325.684630960026
0.02462092401494623,9947.664694734565
0.02558743520168586,9562.497839161299
0.02659188744512693,9173.482547873906
0.027635770147361564,8784.166117155439
0.028720631177978267,8398.29327330092
0.029848079169243254,8019.32880460527
0.03101978590138095,7651.320322423217
0.03223748878149028,7298.026910343494
0.0335029934197723,6962.293998079474
0.03481817630688963,6645.9999955488665
0.03618498759642746,6350.668247990878
0.037605453996581675,6079.0532329083
0.03908168177536263,5834.364443648807
0.04061585988376978,5617.406789070343
0.04221026320156896,5424.633216659628
0.04386725591048496,5252.43295980192
0.0455892949998106,5097.937262415195
0.047378933909631396,4958.404000444054
0.049238826317067365,4829.471172828715
0.05117173007114603,4706.0307045667905
0.05318051128214196,4581.2773121522205
0.05526814857144601,4448.179941936672
0.057437737488265785,4299.94131660216
0.0596924950997073,4131.421956487016
0.0620357647610427,3939.8302394832044
0.06447102107323864,3725.755375052638
0.06700187503509585,3492.9647720164153
0.06963207939763882,3247.9604059556254
0.0723655342286965,2998.8911003986777
0.07520629269592405,2754.895713367481
0.07815856707684081,2525.9754261139556
0.08122673500479707,2321.7767303958794
0.08441534596012978,2150.1420526987818
0.0877291280161335,2014.5578007897357
0.09117299484984914,1913.3635460914893
0.09475205302806537,1839.6225872522696
0.09847160957933764,1782.9785642587478
0.1023371798632519,1731.3164542845789
0.10635449574860109,1672.347947519755
0.11052951411260206,1596.0386085295215
0.1148684256737553,1497.6764836557188
0.1193776641714435,1379.8182424702354
0.1240639159058831,1252.0417172585849
0.12893412965257148,1128.7027858626464
0.13399552696593373,1023.8617099170283
0.1392556128874462,945.1201460600596
0.14472218707411338,891.5552033960414
0.15040335536380234,855.7002275743407
0.15630754179458153,824.9614902285805
0.16244350109588662,785.6367209250163
0.16882033167003618,731.4017317080837
0.17544748908334581,666.0478054318455
0.1823348000868439,600.0602147643037
0.189492477187382,545.2566367711162
0.19693113379074215,506.63214147375254
0.20466179993919872,480.31073363586836
0.21269593866686892,456.3261526560482
0.22104546299710207,426.0090453771325
0.22972275360711503,389.28446565168616
0.23874067718606454,352.7345691317211
0.2481126055137766,323.6344585114081
0.25785243528842716,302.45387910581996
0.26797460873256895,283.8063126286983
0.27849413500806414,262.5594079961282
0.28942661247167484,239.6072612077519
0.3007882518043098,219.2174179361787
0.31259590004822796,203.14202247845245
0.324867065587837,188.73182707588091
0.3376199441111335,173.6200105009867
0.35087344559027084,158.84327476599972
0.36464722232127456,146.18628414001702
0.37896169806447155,135.065816344517
0.3938380983288488,124.13772876280419
0.4092984818452433,113.76654375575885
0.4253657732750382,104.61519361733913
0.44206379720285277,96.20053109151387
0.45941731346364734,88.19826939827163
0.47745205385661277,80.91498909419592
0.4961947603002895,74.27137911795664
0.5156732244854959,68.063914657865
0.5359163290848509,62.3775702680823
0.556954090580013,57.167716342737585
0.5788177037701272,52.36308175228969
0.6015395880274836,47.93697011864966
0.6251534353689703,43.86536423846869
0.6496942604146115,40.124850258894874
0.6751984523072497,36.69258417081189
0.7017038286703824,33.54486804851242
0.7292496916841444,30.658599273663363
0.7578768863625915,28.01252576905261
0.7876278611187046,25.587112271018636
0.8185467307069019,23.364400158646163
0.850679341636415,21.327981104514674
0.8840733401525058,19.462996463175205
0.9187782428863317,17.75573128637601
0.9548455102782278,16.19348735435708
0.9923286228832539,14.76451653381138
1.0312831606721837,13.457954998983938
1.0717668854455022,12.263728177781562
1.1138398264826193,11.172517514761442
1.1575643695533022,10.175742402701456
1.2030053494233226,9.26550605901535
1.2502301459914542,8.43454407896343
1.299308784200415,7.676178135790479
1.3503140378698726,6.984274673180843
1.4033215376054824,6.353197517643908
1.4584098829439835,5.777768435902427
1.5156607589006013,5.253231998831151
1.575159057091621,4.775222836503479
1.6369930016117014,4.339733141953781
1.7012542798525885,3.943085408090297
1.7680381784572046,3.5819091418335884
1.8374437246107238,3.2531164772491254
1.9095738328780953,2.953879485850702
1.9845354578058014,2.6816091860357676
2.0624397525140905,2.43393610368387
2.143402233514853,2.2086924939242105
2.227542951999554,2.0038958688233404
2.314986671851158,1.8177337668116824
2.405863054644063,1.6485497077485323
2.5003068519063225,1.494830030757885
2.598458104929248,1.3551919981993197
2.7004623524206774,1.2283732047827682
2.806470846309834,1.1132214737548842
2.916640776023701,1.0086855401931598
3.031135501567576,0.9138064535785619
3.150124795755327,0.8277095276104206
3.2737850959485697,0.7495973510556467
3.4022997656780634,0.6787432675102442
3.5358593665351745,0.6144852699720187
3.6746619407366854,0.5562204041511369
3.8189133047818515,0.503399640176076
3.968827354637162,0.4555231753560511
4.1246263829013445,0.4121361335579542
4.286541408420921,0.37282462830118457
4.4548125188449825,0.3372121602683625
4.629689226627261,0.30495631471825946
4.811430839003257,0.2757456914321833
5.000306842491082,0.24929720621890897
5.196597302486189,0.22535361509903978
5.400593278542364,0.20368120630913092
5.612597255954967,0.1840676926713152
5.8329235942862,0.16632026367796637
6.06189899349756,0.15026380755627028
6.29986297838068,0.1357393787549078
6.547168402004727,0.12260274221984296
6.804181968927091,0.11072303592473098
7.071284778942991,0.0999815590865686
7.348872892180382,0.09027074303156472
7.637357916378006,0.08149307986117983
7.937167617217536,0.07356012603515975
8.248746552614573,0.06639167636853817
8.572556731909314,0.059915013087235715
8.909078300934132,0.05406413841243073
9.258810253973934,0.04877900382749526
9.622271173675122,0.04400524834439484
9.999999999999984,0.039693722642355905
