k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,962.9678122183778
0.0012216773489967915,994.0347282720943
0.0012696351276599736,1026.0416233862175
0.0013194755216767058,1059.0112293744896
0.0013712724343984,1092.9663840898934
0.0014251026703029975,1127.9297666792982
0.0014810460488806749,1163.9240861689914
0.0015391855229902056,1200.9718977336022
0.001599607301861487,1239.095526186976
0.0016624009789266115,1278.3171235597924
0.0017276596646690358,1318.6581228209366
0.0017954801246878305,1360.139522199228
0.0018659629231817451,1402.7818244063094
0.001939212572065829,1446.6048332006308
0.0020153376859417325,1491.6277824114636
0.002094451143151469,1537.8687260782474
0.002176670253153458,1585.3446901828795
0.002262116930469025,1634.0716239952826
0.002350917875457286,1684.063884541604
0.002443204762186487,1735.3346088458957
0.0025391144336803463,1787.8951939988776
0.002638789104828933,1841.7552400570323
0.002742376573264949,1896.9226152935923
0.0028500304385181063,1953.4027091627463
0.0029619103297725525,2011.1988365050127
0.0030781821425650787,2070.3118243576205
0.003199018284775064,2130.739726123974
0.0033245979322709396,2192.4780143172293
0.003455107294592217,2255.518556542812
0.0035907398910610534,2319.8500073230666
0.0037316968377327513,2385.457634024011
0.0038781871456107214,2452.3227868992935
0.0040304280305680515,2520.4232097192476
0.00418864523543527,2589.731693531411
0.004353073364731888,2660.2163330215085
0.00452395623253805,2731.8406867831645
0.004701547224022131,2804.5628043289553
0.004886109671160325,2878.3358883469905
0.005077917243205399,2953.106973022856
0.005277254352483535,3028.8167780536482
0.005484416576121017,3105.40030715947
0.005699711094326071,3182.7852845553043
0.005923457145875801,3260.893178061572
0.006155986501483508,3339.6382284670167
0.006397643955748424,3418.926742610439
0.0066487878384172625,3498.657604318213
0.0069097905457156435,3578.7158623237074
0.007181039092537346,3658.9762448173738
0.007462935686310132,3739.311938390602
0.007755898323389004,3819.6013808769153
0.00806036140886134,3899.715747334264
0.008376776400682916,3979.4823917877816
0.008705612479099857,4058.6943156086695
0.009047357242349292,4137.141308953411
0.00940251742967013,4214.628092640005
0.009771619672696168,4290.9570681684245
0.010155211276345676,4365.921890404433
0.010553861030365234,4439.307810888988
0.010968160052731372,4510.888217695337
0.011398722666160517,4580.398853498259
0.011846187309026826,4647.558901042084
0.012311217482038896,4712.083854771349
0.012794502732078732,4773.687942650378
0.013296759674662111,4832.078283372351
0.013818733056536317,4886.922088430184
0.014361196859990781,4937.866002667983
0.014924955450518284,4984.555255861107
0.015510844769528393,5026.634566619888
0.016119733573881575,5063.750930707728
0.01675252472408214,5095.528132380139
0.017410156523040152,5121.576630937015
0.018093604107387147,5141.510544830635
0.01880388089340914,5154.929088951654
0.019542040079740527,5161.444021595814
0.02030917620904734,5160.668383586025
0.021106426791015535,5152.218462255893
0.021934973989050584,5135.738490528198
0.02279604637318978,5110.877843866702
0.023690920741826323,5077.32063322147
0.02462092401494623,5034.78802038954
0.02558743520168586,4983.033057239712
0.02659188744512693,4921.872668637725
0.027635770147361564,4851.18057207297
0.028720631177978267,4770.90201032178
0.029848079169243254,4681.070482143287
0.03101978590138095,4581.813817763931
0.03223748878149028,4473.3562237227325
0.0335029934197723,4356.05453437662
0.03481817630688963,4230.386969062681
0.03618498759642746,4096.943579316085
0.037605453996581675,3956.4984706301548
0.03908168177536263,3809.9099378937926
0.04061585988376978,3658.20820427197
0.04221026320156896,3502.591439932073
0.04386725591048496,3344.2730214190956
0.0455892949998106,3184.6651353306106
0.047378933909631396,3025.1636583320574
0.049238826317067365,2867.252416684913
0.05117173007114603,2712.6426014146464
0.05318051128214196,2562.802918521754
0.05526814857144601,2418.9692216930084
0.057437737488265785,2282.1329732432587
0.0596924950997073,2153.330531369592
0.0620357647610427,2034.161411274899
0.06447102107323864,1925.9081823721922
0.06700187503509585,1828.9513222385299
0.06963207939763882,1743.1329288569912
0.0723655342286965,1668.0383251740695
0.07520629269592405,1602.986300512989
0.07815856707684081,1547.0830188500058
0.08122673500479707,1499.063506539309
0.08441534596012978,1457.4899966260684
0.0877291280161335,1420.6424697595362
0.09117299484984914,1386.4040346253803
0.09475205302806537,1352.2676005913663
0.09847160957933764,1315.1887823924678
0.1023371798632519,1272.3035241164669
0.10635449574860109,1221.4262323009582
0.11052951411260206,1161.4710103100076
0.1148684256737553,1092.62345308703
0.1193776641714435,1016.3260627762376
0.1240639159058831,935.0336157814578
0.12893412965257148,851.9916587404692
0.13399552696593373,770.8730103951295
0.1392556128874462,695.5569517760666
0.14472218707411338,629.688196893432
0.15040335536380234,575.874688389874
0.15630754179458153,535.2300969748459
0.16244350109588662,507.12448993847823
0.16882033167003618,489.25268454407353
0.17544748908334581,477.9453131774145
0.1823348000868439,468.59170744143245
0.189492477187382,456.3696226272779
0.19693113379074215,437.3111089907607
0.20466179993919872,409.3784314662168
0.21269593866686892,373.29872165332705
0.22104546299710207,332.8936737011355
0.22972275360711503,294.0324220147715
0.23874067718606454,262.0099466897102
0.2481126055137766,239.47065278371443
0.25785243528842716,226.24911294091692
0.26797460873256895,219.64549202087278
0.27849413500806414,214.66606939107746
0.28942661247167484,206.03177891501616
0.3007882518043098,191.0868492672159
0.31259590004822796,171.1706392327726
0.324867065587837,150.83457725020304
0.3376199441111335,134.80550780023023
0.35087344559027084,125.12995914183048
0.36464722232127456,120.12636729478331
0.37896169806447155,115.56828931294089
0.3938380983288488,107.97639386516875
0.4092984818452433,97.12960570720547
0.4253657732750382,86.25239676374717
0.44206379720285277,78.47768897904415
0.45941731346364734,73.95322691809177
0.47745205385661277,70.11549656822213
0.4961947603002895,64.62587241143846
0.5156732244854959,58.01640558299529
0.5359163290848509,52.50061865656416
0.556954090580013,48.86440974590335
0.5788177037701272,45.67683321180945
0.6015395880274836,41.72276382186242
0.6251534353689703,37.710375780304275
0.6496942604146115,34.65746915881334
0.6751984523072497,32.1363297254074
0.7017038286703824,29.375523262088013
0.7292496916841444,26.699074546125733
0.7578768863625915,24.542894749199064
0.7876278611187046,22.545521638571845
0.8185467307069019,20.535310227362412
0.850679341636415,18.78547477775448
0.8840733401525058,17.22713558363767
0.9187782428863317,15.765852664633103
0.9548455102782278,14.402963597796992
0.9923286228832539,13.141133472607727
1.0312831606721837,11.980554252309485
1.0717668854455022,10.919447655391807
1.1138398264826193,9.953652901543558
1.1575643695533022,9.074449047699703
1.2030053494233226,8.272915556243388
1.2502301459914542,7.541227750913935
1.299308784200415,6.8725079884275875
1.3503140378698726,6.260711959562825
1.4033215376054824,5.700912832324096
1.4584098829439835,5.1890994498066485
1.5156607589006013,4.721537643976062
1.575159057091621,4.294728764598366
1.6369930016117014,3.905402501638979
1.7012542798525885,3.5504888871006384
1.7680381784572046,3.227042931141784
1.8374437246107238,2.9323338709663407
1.9095738328780953,2.6638639303717175
1.9845354578058014,2.4193486746096804
2.0624397525140905,2.1966992735346946
2.143402233514853,1.9940153697492657
2.227542951999554,1.809568167289959
2.314986671851158,1.641772325260688
2.405863054644063,1.4891739661187062
2.5003068519063225,1.350440477561206
2.598458104929248,1.2243504469994004
2.7004623524206774,1.1097826480906434
2.806470846309834,1.0057109827821258
2.916640776023701,0.9111979197157275
3.031135501567576,0.8253871395339943
3.150124795755327,0.7474967652373801
3.2737850959485697,0.6768133177097226
3.4022997656780634,0.6126859593475655
3.5358593665351745,0.5545209048487245
3.6746619407366854,0.5017765843718236
3.8189133047818515,0.4539592189275413
3.968827354637162,0.4106187281667101
4.1246263829013445,0.37134488657818604
4.286541408420921,0.33576403619594697
4.4548125188449825,0.30353599032324435
4.629689226627261,0.2743511272544121
4.811430839003257,0.24792772607648705
5.000306842491082,0.22400949852710497
5.196597302486189,0.20236335447026452
5.400593278542364,0.18277740584063343
5.612597255954967,0.1650590933656286
5.8329235942862,0.14903346960254132
6.06189899349756,0.13454162679971646
6.29986297838068,0.12143924942470535
6.547168402004727,0.1095953219872578
6.804181968927091,0.09889094064283567
7.071284778942991,0.08921821964839728
7.348872892180382,0.08047929371018432
7.637357916378006,0.07258540466328642
7.937167617217536,0.06545607169341223
8.248746552614573,0.05901834223932078
8.572556731909314,0.05320610314265597
8.909078300934132,0.04795945267342007
9.258810253973934,0.04322412601894337
9.622271173675122,0.03895095979623431
9.999999999999984,0.03509543695767426
