k [1/Mpc],P(k) [Mpc^3]
0.010155211276345676,79910.95028725553
0.010553861030365234,79724.65298370921
0.010968160052731372,79424.95857846075
0.011398722666160517,79007.16933668032
0.011846187309026826,78467.07577044313
0.012311217482038896,77800.65412242191
0.012794502732078732,77004.53504892104
0.013296759674662111,76075.63070108402
0.013818733056536317,75011.04129318896
0.014361196859990781,73808.8303535645
0.014924955450518284,72467.42686920991
0.015510844769528393,70986.2598641426
0.016119733573881575,69365.82965719288
0.01675252472408214,67607.36724001271
0.017410156523040152,65713.69308696997
0.018093604107387147,63688.79236528533
0.01880388089340914,61538.12099673938
0.019542040079740527,59268.9959532822
0.02030917620904734,56890.36555646654
0.021106426791015535,54413.040964261294
0.021934973989050584,51850.003306491395
0.02279604637318978,49216.17635256516
0.023690920741826323,46528.071771798306
0.02462092401494623,43804.7802650385
0.02558743520168586,41066.19469094014
0.02659188744512693,38333.952797667276
0.027635770147361564,35631.71790801645
0.028720631177978267,32981.640075825926
0.029848079169243254,30407.78269017735
0.03101978590138095,27932.297204499853
0.03223748878149028,25575.79470393238
0.0335029934197723,23361.558153811322
0.03481817630688963,21306.25906909304
0.03618498759642746,19424.30427342873
0.037605453996581675,17726.405564797147
0.03908168177536263,16216.83968421311
0.04061585988376978,14898.083707261132
0.04221026320156896,13768.728555530803
0.04386725591048496,12824.708109711388
0.0455892949998106,12061.368281266634
0.047378933909631396,11472.283040929344
0.049238826317067365,11040.676924512263
0.05117173007114603,10749.978142040085
0.05318051128214196,10576.182751092627
0.05526814857144601,10491.303123746336
0.057437737488265785,10465.930747344986
0.0596924950997073,10467.544229120715
0.0620357647610427,10453.17568819448
0.06447102107323864,10373.16852271338
0.06700187503509585,10182.211482723147
0.06963207939763882,9845.558268148117
0.0723655342286965,9347.710167706131
0.07520629269592405,8693.708730246448
0.07815856707684081,7908.8774633010125
0.08122673500479707,7035.634595510083
0.08441534596012978,6122.650228046578
0.0877291280161335,5234.816761621088
0.09117299484984914,4443.9716848155595
0.09475205302806537,3799.596053613608
0.09847160957933764,3323.284317483949
0.1023371798632519,3015.280073029251
0.10635449574860109,2860.3793058834076
0.11052951411260206,2831.3507001676016
0.1148684256737553,2887.06768455014
0.1193776641714435,2972.4393747759354
0.1240639159058831,3024.8331701295215
0.12893412965257148,2983.18270245413
0.13399552696593373,2805.117533786013
0.1392556128874462,2498.1081923779643
0.14472218707411338,2124.204580529152
0.15040335536380234,1762.2102511416638
0.15630754179458153,1473.083433093303
0.16244350109588662,1290.74227145969
0.16882033167003618,1218.2541100828616
0.17544748908334581,1224.1126507577294
0.1823348000868439,1255.248571757019
0.189492477187382,1254.1933798289954
0.19693113379074215,1177.8533755284675
0.20466179993919872,1032.412879724679
0.21269593866686892,866.578252013972
0.22104546299710207,736.6353806978793
0.22972275360711503,668.8904225295253
0.23874067718606454,651.0387450492002
0.2481126055137766,648.0053949897584
0.25785243528842716,619.0360565308197
0.26797460873256895,553.557698648614
0.27849413500806414,476.69469572754684
0.28942661247167484,421.0000688493243
0.3007882518043098,394.732721579105
0.31259590004822796,380.264257313021
0.324867065587837,355.1817813932405
0.3376199441111335,316.5257096254341
0.35087344559027084,280.8472279652528
0.36464722232127456,258.5941458378355
0.37896169806447155,243.10326449301817
0.3938380983288488,223.45273310048773
0.4092984818452433,200.56173596317072
0.4253657732750382,182.23487652565626
0.44206379720285277,168.70478621377245
0.45941731346364734,154.70411584175457
0.47745205385661277,140.04846821810003
0.4961947603002895,127.83830410552515
0.5156732244854959,117.36417656038412
0.5359163290848509,106.88120418571573
0.556954090580013,97.30771233016856
0.5788177037701272,88.96590560143999
0.6015395880274836,81.07388692678283
0.6251534353689703,73.8491054013914
0.6496942604146115,67.28016393251002
0.6751984523072497,61.2955912398922
0.7017038286703824,55.83915501695754
0.7292496916841444,50.8607599759981
0.7578768863625915,46.315703768000596
0.7876278611187046,42.16403841222613
0.8185467307069019,38.3712109795009
0.850679341636415,34.908208241166214
0.8840733401525058,31.748358134778794
0.9187782428863317,28.866860698424755
0.9548455102782278,26.240694694551085
0.9923286228832539,23.848510956374017
1.0312831606721837,21.67023003919649
1.0717668854455022,19.68706363242107
1.1138398264826193,17.88183202474038
1.1575643695533022,16.238847080182904
1.2030053494233226,14.74378404923601
1.2502301459914542,13.383570516428382
1.299308784200415,12.146330821785112
1.3503140378698726,11.021239245393206
1.4033215376054824,9.998390851752365
1.4584098829439835,9.068726208412395
1.5156607589006013,8.223962407505478
1.575159057091621,7.4565264082758995
1.6369930016117014,6.759486689527483
1.7012542798525885,6.126513639366944
1.7680381784572046,5.551833593015522
1.8374437246107238,5.030181338798256
1.9095738328780953,4.556756549208739
1.9845354578058014,4.127184721969128
2.0624397525140905,3.73748139153555
2.143402233514853,3.3840160577097285
2.227542951999554,3.0634812655658146
2.314986671851158,2.772864662292689
2.405863054644063,2.5094233704950915
2.5003068519063225,2.2706598814824352
2.598458104929248,2.0543006695831343
2.7004623524206774,1.858277539386152
2.806470846309834,1.680709572172779
2.916640776023701,1.5198865503677086
3.031135501567576,1.3742538117106466
3.150124795755327,1.2423984339681893
3.2737850959485697,1.1230365757944745
3.4022997656780634,1.0150019132924704
3.5358593665351745,0.9172351077802743
3.6746619407366854,0.8287741944050022
3.8189133047818515,0.7487457677703387
3.968827354637162,0.676356785408439
4.1246263829013445,0.6108875393136997
4.286541408420921,0.5516851076129058
4.4548125188449825,0.4981572640755103
4.629689226627261,0.44976693175940846
4.811430839003257,0.4060271633536003
5.000306842491082,0.36649658902678456
5.196597302486189,0.3307751332622438
5.400593278542364,0.29850019866275934
5.612597255954967,0.269343214331252
5.8329235942862,0.24300649508982253
6.06189899349756,0.2192203380929606
6.29986297838068,0.19774042103309247
6.547168402004727,0.17834553120520627
6.804181968927091,0.1608354175586466
7.071284778942991,0.14502883162830818
7.348872892180382,0.13076174800188112
7.637357916378006,0.1178857381706749
7.937167617217536,0.10626651187386792
8.248746552614573,0.0957825992462029
8.572556731909314,0.08632414238371425
8.909078300934132,0.0777917988431153
9.258810253973934,0.07009575425366356
9.622271173675122,0.06315486187301171
9.999999999999984,0.05689577700264442
