k [1/Mpc],P(k) [Mpc^3]
0.029848079169243254,22.49266283866602
0.03101978590138095,60.33446322153763
0.03223748878149028,222.6268842018116
0.0335029934197723,491.4678727809966
0.03481817630688963,702.7915300535624
0.03618498759642746,872.2766008885192
0.037605453996581675,1021.5424988147493
0.03908168177536263,1094.8704649333156
0.04061585988376978,1038.0908648339866
0.04221026320156896,850.6575864388248
0.04386725591048496,660.0041923056901
0.0455892949998106,489.0073648864755
0.047378933909631396,173.13465510756436
0.049238826317067365,32.313543621082935
0.05117173007114603,20.070822704156758
0.05318051128214196,51.53350888121972
0.05526814857144601,202.4368829709913
0.057437737488265785,438.4625637746936
0.0596924950997073,610.5480089539759
0.0620357647610427,750.6487791008137
0.06447102107323864,768.2043943409052
0.06700187503509585,666.8019947742628
0.06963207939763882,466.7300965559763
0.0723655342286965,251.27932616166655
0.07520629269592405,85.84064042530123
0.07815856707684081,7.5804420909833645
0.08122673500479707,9.262092545360252
0.08441534596012978,120.40259776285176
0.0877291280161335,163.49077675920665
0.09117299484984914,173.4613403300272
0.09475205302806537,122.40081062214249
0.09847160957933764,29.474892740851747
0.1023371798632519,0.7705890459135807
0.10635449574860109,44.41790274668202
0.11052951411260206,107.65876729695731
0.1148684256737553,166.83969619045786
0.1193776641714435,147.12874414753256
0.1240639159058831,73.45428274722232
0.12893412965257148,3.541151440758271
0.13399552696593373,3.949894958216419
0.1392556128874462,31.084551855797784
0.14472218707411338,38.63695924601866
0.15040335536380234,13.495241552664828
0.15630754179458153,0.7564906492479693
0.16244350109588662,25.58651867250775
0.16882033167003618,44.447167697611675
0.17544748908334581,30.223644744227627
0.1823348000868439,4.791989837445638
0.189492477187382,1.7262418424230823
0.19693113379074215,8.655072597282256
0.20466179993919872,2.7224163322420067
0.21269593866686892,1.0109589360231623
0.22104546299710207,10.949235146951606
0.22972275360711503,9.883436342201376
0.23874067718606454,0.7211656778729215
0.2481126055137766,0.9301913470429864
0.25785243528842716,1.068963295081367
0.26797460873256895,0.5447098717072466
0.27849413500806414,3.820292191691877
0.28942661247167484,1.7924436295407469
0.3007882518043098,0.012818610786199123
0.31259590004822796,0.22483196855902418
0.324867065587837,0.41174075927788073
0.3376199441111335,1.3290477543179406
0.35087344559027084,0.27425666278423017
0.36464722232127456,0.0003674079512914576
0.37896169806447155,0.1330478957312534
0.3938380983288488,0.5215980012495308
0.4092984818452433,0.11970232708807453
0.4253657732750382,0.026895368964867064
0.44206379720285277,0.20447567681189416
0.45941731346364734,0.690262603967434
0.47745205385661277,0.8142417351785793
0.4961947603002895,0.47117564800865447
0.5156732244854959,0.18777030830305746
0.5359163290848509,0.07234520455836614
0.556954090580013,0.03717203761247425
0.5788177037701272,0.027546401481897846
0.6015395880274836,0.026658353530137065
0.6251534353689703,0.030383915702135472
0.6496942604146115,0.036780544589942434
0.6751984523072497,0.04264723411100369
0.7017038286703824,0.04403776718510394
0.7292496916841444,0.04113292344079209
0.7578768863625915,0.03586589655153648
0.7876278611187046,0.0301300322852433
0.8185467307069019,0.0251675683555778
0.850679341636415,0.02154190382739475
0.8840733401525058,0.019053019040284825
0.9187782428863317,0.01726501987645459
0.9548455102782278,0.015884985548461013
0.9923286228832539,0.01470672336575694
1.0312831606721837,0.013578373978854707
1.0717668854455022,0.012420363776862484
1.1138398264826193,0.011267506443376417
1.1575643695533022,0.010162998153391467
1.2030053494233226,0.009137133998737093
1.2502301459914542,0.008208916544692878
1.299308784200415,0.0073875352964233604
1.3503140378698726,0.006664575400176539
1.4033215376054824,0.0060231150750219425
1.4584098829439835,0.00544933945748074
1.5156607589006013,0.004932179338351758
1.575159057091621,0.0044627692755332465
1.6369930016117014,0.004034750480329641
1.7012542798525885,0.003645124670586078
1.7680381784572046,0.0032914166664426846
1.8374437246107238,0.0029711147754483613
1.9095738328780953,0.0026817197944885014
1.9845354578058014,0.0024207653238880558
2.0624397525140905,0.002185556517192432
2.143402233514853,0.001973378177515824
2.227542951999554,0.0017818226352588101
2.314986671851158,0.0016087606523589768
2.405863054644063,0.0014523060825130862
2.5003068519063225,0.0013108139281365475
2.598458104929248,0.0011829070930767006
2.7004623524206774,0.0010673457557995327
2.806470846309834,0.0009629921066517159
2.916640776023701,0.0008688036583544039
3.031135501567576,0.0007838253665891525
3.150124795755327,0.0007071596343014494
3.2737850959485697,0.0006379739996390394
3.4022997656780634,0.0005755223337576353
3.5358593665351745,0.0005191362846279567
3.6746619407366854,0.0004682167056555064
3.8189133047818515,0.00042223043655775436
3.968827354637162,0.00038071274805829593
4.1246263829013445,0.0003432439530949904
4.286541408420921,0.0003094413197621844
4.4548125188449825,0.0002789561813137089
4.629689226627261,0.0002514709622137049
4.811430839003257,0.00022669159684712942
5.000306842491082,0.00020434776701400972
5.196597302486189,0.00018419675950396961
5.400593278542364,0.00016602076371496514
5.612597255954967,0.00014962421320922507
5.8329235942862,0.00013483219206173586
6.06189899349756,0.00012149014743054881
6.29986297838068,0.00010945874458068084
6.547168402004727,9.861159824521505e-05
6.804181968927091,8.883413037382771e-05
7.071284778942991,8.002248845709038e-05
7.348872892180382,7.208187289084991e-05
7.637357916378006,6.492597744014013e-05
7.937167617217536,5.847708681313588e-05
8.248746552614573,5.266524800105704e-05
8.572556731909314,4.742748379332097e-05
8.909078300934132,4.270715382430369e-05
9.258810253973934,3.8453496919325837e-05
9.622271173675122,3.462076306650445e-05
9.999999999999984,3.116764114029846e-05
