k [1/Mpc],P(k) [Mpc^3]
2.314986671851158,21.247015824270886
2.405863054644063,19.341564287661978
2.5003068519063225,17.603415393973577
2.598458104929248,16.018253901685572
2.7004623524206774,14.572951193064812
2.806470846309834,13.255470741016891
2.916640776023701,12.054780756505831
3.031135501567576,10.960775242963093
3.150124795755327,9.964199758495011
3.2737850959485697,9.056579186098512
3.4022997656780634,8.230154254873083
3.5358593665351745,7.4778232868019
3.6746619407366854,6.793088157642139
3.8189133047818515,6.170002095413641
3.968827354637162,5.603126442268945
4.1246263829013445,5.087490671157023
4.286541408420921,4.618553308350237
4.4548125188449825,4.192165969293451
4.629689226627261,3.80454029208703
4.811430839003257,3.4522175469200826
5.000306842491082,3.1320407699537425
5.196597302486189,2.8411291498320095
5.400593278542364,2.5768545095472066
5.612597255954967,2.33681970153259
5.8329235942862,2.118838113510963
6.06189899349756,1.9209157258559613
6.29986297838068,1.7412354567829165
6.547168402004727,1.5781418495425594
6.804181968927091,1.430126998960795
7.071284778942991,1.2958178975396466
7.348872892180382,1.1739658100789379
7.637357916378006,1.063434082508043
7.937167617217536,0.9631876340728956
8.248746552614573,0.8722841157086466
8.572556731909314,0.7898658083159954
8.909078300934132,0.7151506154429966
9.258810253973934,0.6474241057470173
9.622271173675122,0.5860374000680346
9.999999999999984,0.5304016795771642
