k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,11644.50688218157
0.008705612479099857,11883.570551971916
0.009047357242349292,12119.325170151935
0.00940251742967013,12351.100714133061
0.009771619672696168,12578.197541211288
0.010155211276345676,12799.896242367462
0.010553861030365234,13015.45952491946
0.010968160052731372,13224.135680184878
0.011398722666160517,13425.159235930154
0.011846187309026826,13617.75291661929
0.012311217482038896,13801.130005944255
0.012794502732078732,13974.465796449098
0.013296759674662111,14136.919747698335
0.013818733056536317,14287.656386737131
0.014361196859990781,14425.849817926906
0.014924955450518284,14550.689684912337
0.015510844769528393,14661.380319063837
0.016119733573881575,14757.148295980754
0.01675252472408214,14837.255533463956
0.017410156523040152,14901.010971778876
0.018093604107387147,14947.771736622495
0.01880388089340914,14976.96831831213
0.019542040079740527,14988.112829827818
0.02030917620904734,14980.792451967181
0.021106426791015535,14954.723385565927
0.021934973989050584,14909.715974522765
0.02279604637318978,14845.71183965377
0.023690920741826323,14762.824068239926
0.02462092401494623,14661.262720783274
0.02558743520168586,14541.43738715673
0.02659188744512693,14403.895449482643
0.027635770147361564,14249.32697111782
0.028720631177978267,14078.687159955958
0.029848079169243254,13893.003624716255
0.03101978590138095,13693.356191756762
0.03223748878149028,13480.863489906735
0.0335029934197723,13256.794092899096
0.03481817630688963,13023.005602643792
0.03618498759642746,12781.4225037478
0.037605453996581675,12532.75830281276
0.03908168177536263,12276.268587659393
0.04061585988376978,12011.744707094786
0.04221026320156896,11742.617206485831
0.04386725591048496,11473.554951702277
0.0455892949998106,11206.406824732283
0.047378933909631396,10938.013280050844
0.049238826317067365,10665.08341669078
0.05117173007114603,10386.217491055824
0.05318051128214196,10101.229473701034
0.05526814857144601,9810.278084089117
0.057437737488265785,9514.281087829331
0.0596924950997073,9214.28072790174
0.0620357647610427,8911.195607984444
0.06447102107323864,8605.839609832698
0.06700187503509585,8298.166578879684
0.06963207939763882,7986.995670474665
0.0723655342286965,7672.94037507656
0.07520629269592405,7359.597734998176
0.07815856707684081,7051.109862489243
0.08122673500479707,6751.935164422305
0.08441534596012978,6464.411527735325
0.0877291280161335,6188.957413428124
0.09117299484984914,5924.554718055265
0.09475205302806537,5669.936100766072
0.09847160957933764,5424.027838531352
0.1023371798632519,5185.02463179108
0.10635449574860109,4950.342179620272
0.11052951411260206,4717.26422113474
0.1148684256737553,4484.663772357153
0.1193776641714435,4253.690401525163
0.1240639159058831,4026.9622470582453
0.12893412965257148,3808.0453165911345
0.13399552696593373,3600.4049645394302
0.1392556128874462,3405.2501404756363
0.14472218707411338,3221.336022964662
0.15040335536380234,3046.5707633798856
0.15630754179458153,2879.7394132753293
0.16244350109588662,2718.7269144798233
0.16882033167003618,2561.646105465566
0.17544748908334581,2409.4570239770273
0.1823348000868439,2263.9659561591743
0.189492477187382,2125.9964097602724
0.19693113379074215,1996.5685432599698
0.20466179993919872,1874.8899429188355
0.21269593866686892,1758.9181834642056
0.22104546299710207,1648.3712458747107
0.22972275360711503,1543.0450485786
0.23874067718606454,1443.1943751399715
0.2481126055137766,1349.2108817769895
0.25785243528842716,1260.7639266443525
0.26797460873256895,1177.3225054215977
0.27849413500806414,1098.5276842746946
0.28942661247167484,1024.1867119661365
0.3007882518043098,954.3276198144022
0.31259590004822796,888.7207646457248
0.324867065587837,827.0779539763811
0.3376199441111335,769.2307364368737
0.35087344559027084,714.9626758578964
0.36464722232127456,664.1600276135736
0.37896169806447155,616.6050286532558
0.3938380983288488,572.115057547665
0.4092984818452433,530.5657972176472
0.4253657732750382,491.74682947604157
0.44206379720285277,455.55099125337046
0.45941731346364734,421.7985155239623
0.47745205385661277,390.33630754959165
0.4961947603002895,361.04848292565816
0.5156732244854959,333.79124516544505
0.5359163290848509,308.4304417714789
0.556954090580013,284.8536529709156
0.5788177037701272,262.9542473372265
0.6015395880274836,242.62757157897124
0.6251534353689703,223.7765745363509
0.6496942604146115,206.29615934919147
0.6751984523072497,190.10377379221256
0.7017038286703824,175.11192749204017
0.7292496916841444,161.23477086419132
0.7578768863625915,148.39470927346548
0.7876278611187046,136.5193849974123
0.8185467307069019,125.54445290921419
0.850679341636415,115.40822453868036
0.8840733401525058,106.05082773459928
0.9187782428863317,97.41623016651947
0.9548455102782278,89.45207349252459
0.9923286228832539,82.10946517474018
1.0312831606721837,75.34279573903159
1.0717668854455022,69.10965640354745
1.1138398264826193,63.37054516697713
1.1575643695533022,58.08862232692198
1.2030053494233226,53.22955676799389
1.2502301459914542,48.761379065686604
1.299308784200415,44.65432915286679
1.3503140378698726,40.88067938089432
1.4033215376054824,37.41466517225701
1.4584098829439835,34.232382167789645
1.5156607589006013,31.31166475899493
1.575159057091621,28.631971299794184
1.6369930016117014,26.174270489334656
1.7012542798525885,23.920929255417317
1.7680381784572046,21.855635688141383
1.8374437246107238,19.96331161329583
1.9095738328780953,18.230025959569936
1.9845354578058014,16.64291358342264
2.0624397525140905,15.19010265530484
2.143402233514853,13.860646202055086
2.227542951999554,12.644446920402642
2.314986671851158,11.53219451371821
2.405863054644063,10.515308385249481
2.5003068519063225,9.585883986929048
2.598458104929248,8.736636424470866
2.7004623524206774,7.960853292824029
2.806470846309834,7.252362775249875
2.916640776023701,6.605493050374095
3.031135501567576,6.015033614068351
3.150124795755327,5.476199487675446
3.2737850959485697,4.9845996100750884
3.4022997656780634,4.536205411508756
3.5358593665351745,4.127320218210015
3.6746619407366854,3.7545530238920946
3.8189133047818515,3.414794308124585
3.968827354637162,3.1051935458405584
4.1246263829013445,2.823137211201519
4.286541408420921,2.566230628288525
4.4548125188449825,2.3322814822195475
4.629689226627261,2.119283334780031
4.811430839003257,1.9254003978273295
5.000306842491082,1.7489534743313855
5.196597302486189,1.5884068622812797
5.400593278542364,1.442356635251666
5.612597255954967,1.3095197953576623
5.8329235942862,1.1887241689722623
6.06189899349756,1.0788991145686349
6.29986297838068,0.9790669008091756
6.547168402004727,0.8883345711142405
6.804181968927091,0.8058871505720001
7.071284778942991,0.7309811540988206
7.348872892180382,0.6629384676110105
7.637357916378006,0.6011407376246044
7.937167617217536,0.5450244238105207
8.248746552614573,0.49407644415134705
8.572556731909314,0.4478291397345835
8.909078300934132,0.4058562164665964
9.258810253973934,0.36776919133471725
9.622271173675122,0.33321412976604114
9.999999999999984,0.30186796565382
