k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,12483.880016799167
0.010155211276345676,12944.296658047308
0.010553861030365234,13416.124984984019
0.010968160052731372,13899.076085753042
0.011398722666160517,14392.786146447661
0.011846187309026826,14896.798805853303
0.012311217482038896,15410.581133097929
0.012794502732078732,15933.487568046798
0.013296759674662111,16464.768471972515
0.013818733056536317,17003.566003088526
0.014361196859990781,17548.871614039595
0.014924955450518284,18099.56231545144
0.015510844769528393,18654.35537584609
0.016119733573881575,19211.804770245042
0.01675252472408214,19770.324968009565
0.017410156523040152,20328.117401941654
0.018093604107387147,20883.22656285538
0.01880388089340914,21433.50743646
0.019542040079740527,21976.59419149823
0.02030917620904734,22509.970094942826
0.021106426791015535,23030.883713946172
0.021934973989050584,23536.407145320638
0.02279604637318978,24023.44153022197
0.023690920741826323,24488.64396926594
0.02462092401494623,24928.564124124892
0.02558743520168586,25339.66492012501
0.02659188744512693,25718.357062341474
0.027635770147361564,26060.951137893193
0.028720631177978267,26363.37124809875
0.029848079169243254,26621.518140984732
0.03101978590138095,26832.2259333166
0.03223748878149028,26993.574441694207
0.0335029934197723,27103.647003826056
0.03481817630688963,27158.56449300304
0.03618498759642746,27153.792782779306
0.037605453996581675,27086.14587094408
0.03908168177536263,26954.90776421463
0.04061585988376978,26760.193705421985
0.04221026320156896,26504.0967442339
0.04386725591048496,26190.156744234268
0.0455892949998106,25822.00738293872
0.047378933909631396,25402.744936728035
0.049238826317067365,24935.650986900673
0.05117173007114603,24425.866083019115
0.05318051128214196,23879.920752457896
0.05526814857144601,23305.5292324498
0.057437737488265785,22712.14266898602
0.0596924950997073,22109.264295461562
0.0620357647610427,21506.651722970993
0.06447102107323864,20913.474233178422
0.06700187503509585,20338.289395135023
0.06963207939763882,19788.403128148537
0.0723655342286965,19269.763145820445
0.07520629269592405,18786.26703999133
0.07815856707684081,18339.824556657066
0.08122673500479707,17929.926981446086
0.08441534596012978,17553.241598575845
0.0877291280161335,17203.533452646803
0.09117299484984914,16871.47228284998
0.09475205302806537,16544.783547188916
0.09847160957933764,16208.835134293993
0.1023371798632519,15848.319011952117
0.10635449574860109,15448.43348400635
0.11052951411260206,14997.25186219312
0.1148684256737553,14487.538740701357
0.1193776641714435,13918.359921754492
0.1240639159058831,13296.329943817518
0.12893412965257148,12636.175789750387
0.13399552696593373,11960.243096025572
0.1392556128874462,11296.250935834298
0.14472218707411338,10673.654205130904
0.15040335536380234,10118.682000346746
0.15630754179458153,9649.357204031174
0.16244350109588662,9273.744450519784
0.16882033167003618,8985.213322460053
0.17544748908334581,8760.236900888187
0.1823348000868439,8563.331074101548
0.189492477187382,8351.729975954802
0.19693113379074215,8084.812582813531
0.20466179993919872,7736.070080591451
0.21269593866686892,7304.369168373287
0.22104546299710207,6818.432112523509
0.22972275360711503,6329.311049536181
0.23874067718606454,5892.415612449659
0.2481126055137766,5548.854043827949
0.25785243528842716,5310.807742368169
0.26797460873256895,5153.536286989373
0.27849413500806414,5020.789141396031
0.28942661247167484,4847.327526812007
0.3007882518043098,4591.221819229877
0.31259590004822796,4261.573261211683
0.324867065587837,3917.6473246356295
0.3376199441111335,3632.0406851794046
0.35087344559027084,3443.491202708396
0.36464722232127456,3329.821044725178
0.37896169806447155,3221.024215088814
0.3938380983288488,3051.101785207091
0.4092984818452433,2817.3169456254404
0.4253657732750382,2584.088931534358
0.44206379720285277,2417.382702016237
0.45941731346364734,2318.3320230276486
0.47745205385661277,2224.0471563285314
0.4961947603002895,2080.2033183340354
0.5156732244854959,1908.2102885595366
0.5359163290848509,1772.479405087741
0.556954090580013,1688.3703346167072
0.5788177037701272,1603.8007310827034
0.6015395880274836,1484.2460210819156
0.6251534353689703,1367.9376326326185
0.6496942604146115,1290.2225974002217
0.6751984523072497,1219.9944704031625
0.7017038286703824,1128.4722711203378
0.7292496916841444,1045.1478031865229
0.7578768863625915,985.0791644058386
0.7876278611187046,919.2044907018118
0.8185467307069019,849.1182059132791
0.850679341636415,794.952795674338
0.8840733401525058,743.1302985526971
0.9187782428863317,691.6939700506775
0.9548455102782278,641.9632416282609
0.9923286228832539,594.9428376917036
1.0312831606721837,551.3535183473392
1.0717668854455022,511.4252017853724
1.1138398264826193,474.7249886017319
1.1575643695533022,440.8092406966097
1.2030053494233226,409.30641781078185
1.2502301459914542,379.9061487439072
1.299308784200415,352.3528105938186
1.3503140378698726,326.5069442371703
1.4033215376054824,302.323392794165
1.4584098829439835,279.75214488524693
1.5156607589006013,258.73497121048075
1.575159057091621,239.20737783409834
1.6369930016117014,221.09830317744488
1.7012542798525885,204.3145679765842
1.7680381784572046,188.75698798279106
1.8374437246107238,174.33431878249232
1.9095738328780953,160.96270044566637
1.9845354578058014,148.56499223766423
2.0624397525140905,137.07110946825043
2.143402233514853,126.42024255378567
2.227542951999554,116.55624556036243
2.314986671851158,107.42607576302612
2.405863054644063,98.9796915329815
2.5003068519063225,91.16994364915386
2.598458104929248,83.95212997351305
2.7004623524206774,77.2836491808337
2.806470846309834,71.12467796245645
2.916640776023701,65.43810587716168
3.031135501567576,60.18936543697038
3.150124795755327,55.3462741268794
3.2737850959485697,50.87894365838867
3.4022997656780634,46.75961710490902
3.5358593665351745,42.962455427700434
3.6746619407366854,39.463414122139
3.8189133047818515,36.24013036191342
3.968827354637162,33.27181447180182
4.1246263829013445,30.539136246294056
4.286541408420921,28.02414141695941
4.4548125188449825,25.710170487768043
4.629689226627261,23.58177238926632
4.811430839003257,21.624623152920194
5.000306842491082,19.825445247893533
5.196597302486189,18.171924702989998
5.400593278542364,16.652661601787507
5.612597255954967,15.257111024559526
5.8329235942862,13.975522375850085
6.06189899349756,12.798882782574667
6.29986297838068,11.71887477777867
6.547168402004727,10.727832706820216
6.804181968927091,9.818672725664847
7.071284778942991,8.984848868635972
7.348872892180382,8.220314902220025
7.637357916378006,7.519486824055017
7.937167617217536,6.8771715207295685
8.248746552614573,6.28855125683726
8.572556731909314,5.74920132845165
8.909078300934132,5.255059767522692
9.258810253973934,4.802397452548387
9.622271173675122,4.387803869721506
9.999999999999984,4.0082520458226805
