k [1/Mpc],P(k) [Mpc^3]
0.850679341636415,0.5682906523059662
0.8840733401525058,0.5203228973173312
0.9187782428863317,0.4709811331687053
0.9548455102782278,0.42313581073484047
0.9923286228832539,0.3788081423374527
1.0312831606721837,0.339260718408987
1.0717668854455022,0.30469524764089023
1.1138398264826193,0.27427975924809384
1.1575643695533022,0.24726073598277107
1.2030053494233226,0.22304229118064428
1.2502301459914542,0.20115335612569182
1.299308784200415,0.18123608769239674
1.3503140378698726,0.16311872617970535
1.4033215376054824,0.14669944236244575
1.4584098829439835,0.1318693634473221
1.5156607589006013,0.11851558589519984
1.575159057091621,0.10652418360394403
1.6369930016117014,0.0957727884083942
1.7012542798525885,0.08612678138701946
1.7680381784572046,0.07746478573253308
1.8374437246107238,0.06968002590699317
1.9095738328780953,0.06267841545793075
1.9845354578058014,0.056377188831194636
2.0624397525140905,0.050705856613022814
2.143402233514853,0.04560269107767371
2.227542951999554,0.04101181834658099
2.314986671851158,0.03688266969679521
2.405863054644063,0.033169505919148606
2.5003068519063225,0.029830773079706618
2.598458104929248,0.026828515286271365
2.7004623524206774,0.024128590122948865
2.806470846309834,0.02170036211429225
2.916640776023701,0.01951633641158533
3.031135501567576,0.01755183967467555
3.150124795755327,0.015784815495782378
3.2737850959485697,0.014195488732568973
3.4022997656780634,0.012766053450649848
3.5358593665351745,0.011480477038770809
3.6746619407366854,0.010324325146075569
3.8189133047818515,0.009284589764372275
3.968827354637162,0.008349528812586453
4.1246263829013445,0.007508582417209859
4.286541408420921,0.006752260770921132
4.4548125188449825,0.006072034968736568
4.629689226627261,0.005460240112185653
4.811430839003257,0.004910001584698098
5.000306842491082,0.004415146062212338
5.196597302486189,0.003970116428572061
5.400593278542364,0.003569910331351252
5.612597255954967,0.0032100251972720984
5.8329235942862,0.0028864055878329658
6.06189899349756,0.0025953931631350234
6.29986297838068,0.0023336976662953106
6.547168402004727,0.00209836201076898
6.804181968927091,0.0018867283591484248
7.071284778942991,0.0016964077806001095
7.348872892180382,0.0015252546859562024
7.637357916378006,0.0013713412740646775
7.937167617217536,0.0012329334863641697
8.248746552614573,0.0011084714811922262
8.572556731909314,0.000996552146894567
8.909078300934132,0.0008959128679269806
9.258810253973934,0.0008054162242495369
9.622271173675122,0.0007240393756753675
9.999999999999984,0.000650862974662978
