k [1/Mpc],P(k) [Mpc^3]
0.3007882518043098,4632.4706696011435
0.31259590004822796,4346.299602517776
0.324867065587837,4125.994605874875
0.3376199441111335,3920.620458620326
0.35087344559027084,3682.5415053421016
0.36464722232127456,3407.8666059021543
0.37896169806447155,3137.218595471981
0.3938380983288488,2913.668178861272
0.4092984818452433,2740.772784219621
0.4253657732750382,2582.349578352575
0.44206379720285277,2405.60378821007
0.45941731346364734,2217.070616899457
0.47745205385661277,2049.448579774019
0.4961947603002895,1914.9734995141962
0.5156732244854959,1791.0843150662708
0.5359163290848509,1658.3769698286528
0.556954090580013,1528.9911595045426
0.5788177037701272,1419.1543013872044
0.6015395880274836,1321.2562585028272
0.6251534353689703,1221.733021628996
0.6496942604146115,1126.9695136032678
0.6751984523072497,1044.511362454517
0.7017038286703824,967.0574930911968
0.7292496916841444,891.65882187549
0.7578768863625915,823.6874675424418
0.7876278611187046,761.1431427197795
0.8185467307069019,701.4916979336066
0.850679341636415,646.9936881710406
0.8840733401525058,596.3799471678407
0.9187782428863317,549.2922264532604
0.9548455102782278,505.7308258299636
0.9923286228832539,465.4658546108632
1.0312831606721837,428.24812987128837
1.0717668854455022,393.84849024564807
1.1138398264826193,362.0560211465399
1.1575643695533022,332.67682578356005
1.2030053494233226,305.53961101505314
1.2502301459914542,280.49112206950036
1.299308784200415,257.3867602162579
1.3503140378698726,236.0900212134858
1.4033215376054824,216.47226556260642
1.4584098829439835,198.41201094446785
1.5156607589006013,181.79317073043543
1.575159057091621,166.50694359357018
1.6369930016117014,152.4521598293621
1.7012542798525885,139.5347990106407
1.7680381784572046,127.66753633864143
1.8374437246107238,116.76947455406355
1.9095738328780953,106.7657462697893
1.9845354578058014,97.5868422965989
2.0624397525140905,89.1682508436142
2.143402233514853,81.45013935620565
2.227542951999554,74.37704328339697
2.314986671851158,67.89751914132766
2.405863054644063,61.96393715368228
2.5003068519063225,56.532265197120964
2.598458104929248,51.56181978394635
2.7004623524206774,47.015031748522226
2.806470846309834,42.85722246323396
2.916640776023701,39.056394132653324
3.031135501567576,35.58304697624793
3.150124795755327,32.40999913438049
3.2737850959485697,29.512216716163074
3.4022997656780634,26.86665462194636
3.5358593665351745,24.452102004503253
3.6746619407366854,22.249048554279824
3.8189133047818515,20.239562351497973
3.968827354637162,18.407169417463987
4.1246263829013445,16.73674157525829
4.286541408420921,15.2143910668986
4.4548125188449825,13.827370955661042
4.629689226627261,12.563990549082689
4.811430839003257,11.413533277706142
5.000306842491082,10.36617921132602
5.196597302486189,9.41293333726196
5.400593278542364,8.545558266823168
5.612597255954967,7.756513168469921
5.8329235942862,7.038898669133618
6.06189899349756,6.386404522499578
6.29986297838068,5.793261238587501
6.547168402004727,5.254195036111539
6.804181968927091,4.764384496651552
7.071284778942991,4.3194255009538125
7.348872892180382,3.9152976256792296
7.637357916378006,3.5483317543232396
7.937167617217536,3.215180328703475
8.248746552614573,2.912792061849415
8.572556731909314,2.6383878404874803
8.909078300934132,2.389432999308632
9.258810253973934,2.163616085800728
9.622271173675122,1.958829914890675
9.999999999999984,1.7731533046393753
