k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,32152.38022739497
0.057437737488265785,30699.427519285757
0.0596924950997073,29383.410371250495
0.0620357647610427,28207.337146556867
0.06447102107323864,27169.595910719727
0.06700187503509585,26263.13946715628
0.06963207939763882,25474.65185736163
0.0723655342286965,24784.780948539137
0.07520629269592405,24166.990527708716
0.07815856707684081,23588.11215779013
0.08122673500479707,23010.22269697645
0.08441534596012978,22393.33344675426
0.0877291280161335,21699.57173095764
0.09117299484984914,20898.58290131601
0.09475205302806537,19971.593285100935
0.09847160957933764,18915.339584055244
0.1023371798632519,17744.42362645535
0.10635449574860109,16493.851666565093
0.11052951411260206,15215.432210904037
0.1148684256737553,13969.973446345804
0.1193776641714435,12819.335783719847
0.1240639159058831,11818.546189368315
0.12893412965257148,11005.305135620347
0.13399552696593373,10394.406146473006
0.1392556128874462,9974.772256256945
0.14472218707411338,9708.104342604354
0.15040335536380234,9529.981880577618
0.15630754179458153,9356.740754610171
0.16244350109588662,9100.795951672259
0.16882033167003618,8694.229562509992
0.17544748908334581,8115.7100195359
0.1823348000868439,7406.271876750826
0.189492477187382,6658.3556434393595
0.19693113379074215,5979.78192633137
0.20466179993919872,5456.0508490325965
0.21269593866686892,5124.9441194675155
0.22104546299710207,4961.898707838941
0.22972275360711503,4883.496325179462
0.23874067718606454,4774.876139193721
0.2481126055137766,4539.104498007573
0.25785243528842716,4155.888159452346
0.26797460873256895,3702.8173505997047
0.27849413500806414,3304.365451890879
0.28942661247167484,3049.236248782878
0.3007882518043098,2936.134804354953
0.31259590004822796,2877.2985633467306
0.324867065587837,2756.03954586726
0.3376199441111335,2522.0342951895
0.35087344559027084,2240.725746245079
0.36464722232127456,2024.2912967665218
0.37896169806447155,1918.709060665446
0.3938380983288488,1862.341892033149
0.4092984818452433,1755.6547778944123
0.4253657732750382,1581.0660287650842
0.44206379720285277,1419.7976459475478
0.45941731346364734,1332.116084196756
0.47745205385661277,1277.6539228198571
0.4961947603002895,1183.6800304007863
0.5156732244854959,1063.3853115362363
0.5359163290848509,980.5316642627814
0.556954090580013,930.6820391110812
0.5788177037701272,860.7581351853378
0.6015395880274836,778.580252846081
0.6251534353689703,723.8998755824338
0.6496942604146115,677.8612756638237
0.6751984523072497,617.7159139115308
0.7017038286703824,568.9764698687115
0.7292496916841444,529.4314879629278
0.7578768863625915,489.21108446399046
0.7876278611187046,450.85370919670754
0.8185467307069019,414.70717362196854
0.850679341636415,381.00238715121884
0.8840733401525058,349.87088133305326
0.9187782428863317,321.33909469853234
0.9548455102782278,295.21596850360726
0.9923286228832539,271.25338312743946
1.0312831606721837,249.23414616595093
1.0717668854455022,228.96811199773774
1.1138398264826193,210.28859093884006
1.1575643695533022,193.05837052245695
1.2030053494233226,177.17202364781525
1.2502301459914542,162.533080498223
1.299308784200415,149.05104546747737
1.3503140378698726,136.64113253626442
1.4033215376054824,125.22394633475236
1.4584098829439835,114.72471390583549
1.5156607589006013,105.07344940716703
1.575159057091621,96.20510693587403
1.6369930016117014,88.05927701454213
1.7012542798525885,80.5798913422261
1.7680381784572046,73.7149084817792
1.8374437246107238,67.41600109925523
1.9095738328780953,61.638413178853796
1.9845354578058014,56.3407360160812
2.0624397525140905,51.48467644098319
2.143402233514853,47.0348394683638
2.227542951999554,42.95852679783995
2.314986671851158,39.22554444547089
2.405863054644063,35.808021203091464
2.5003068519063225,32.6802415694453
2.598458104929248,29.81848965399022
2.7004623524206774,27.200900817105094
2.806470846309834,24.80731869696771
2.916640776023701,22.619179295912637
3.031135501567576,20.619395164879375
3.150124795755327,18.79224413213759
3.2737850959485697,17.123265734575657
3.4022997656780634,15.599162240332777
3.5358593665351745,14.207709771191466
3.6746619407366854,12.937679577105781
3.8189133047818515,11.778760886314174
3.968827354637162,10.721489122846409
4.1246263829013445,9.757179206466814
4.286541408420921,8.87786300228515
4.4548125188449825,8.076233605899452
4.629689226627261,7.34559319279705
4.811430839003257,6.6798041820641245
5.000306842491082,6.07324410845233
5.196597302486189,5.520762631865346
5.400593278542364,5.0176426406223165
5.612597255954967,4.559567586045938
5.8329235942862,4.142588811314959
6.06189899349756,3.7630951580040986
6.29986297838068,3.417785398162544
6.547168402004727,3.103645803547361
6.804181968927091,2.817923289950181
7.071284778942991,2.5581011583999698
7.348872892180382,2.3218795086442783
7.637357916378006,2.107157220082323
7.937167617217536,1.9120106866102993
8.248746552614573,1.7346734062467597
8.572556731909314,1.573535646108902
8.909078300934132,1.427132644102447
9.258810253973934,1.2941315163309064
9.622271173675122,1.1733206845430062
9.999999999999984,1.0636181179853867
