k [1/Mpc],P(k) [Mpc^3]
0.027635770147361564,28958.82642629965
0.028720631177978267,28959.31703731163
0.029848079169243254,28904.281939252232
0.03101978590138095,28792.518922729887
0.03223748878149028,28623.141876123227
0.0335029934197723,28396.021809290483
0.03481817630688963,28113.91658398489
0.03618498759642746,27780.84725466035
0.037605453996581675,27399.852503339043
0.03908168177536263,26971.96719148479
0.04061585988376978,26498.68275723229
0.04221026320156896,25986.236766274742
0.04386725591048496,25443.53771706059
0.0455892949998106,24878.941852417298
0.047378933909631396,24299.801541790253
0.049238826317067365,23713.048518411666
0.05117173007114603,23127.38463085894
0.05318051128214196,22552.385630396893
0.05526814857144601,21996.24660839031
0.057437737488265785,21465.62547372251
0.0596924950997073,20965.525608489002
0.0620357647610427,20498.788671057857
0.06447102107323864,20066.291507890248
0.06700187503509585,19666.48577089932
0.06963207939763882,19295.291654116732
0.0723655342286965,18946.274440711717
0.07520629269592405,18610.124978779175
0.07815856707684081,18275.22803176166
0.08122673500479707,17927.477544142082
0.08441534596012978,17551.22838247069
0.0877291280161335,17131.074948390342
0.09117299484984914,16653.806135492712
0.09475205302806537,16111.041495887785
0.09847160957933764,15501.841373228644
0.1023371798632519,14832.880449238542
0.10635449574860109,14118.972231454183
0.11052951411260206,13382.150507278298
0.1148684256737553,12648.81570382239
0.1193776641714435,11949.404518506783
0.1240639159058831,11314.41583970987
0.12893412965257148,10763.080733953257
0.13399552696593373,10305.911061428398
0.1392556128874462,9939.607524747344
0.14472218707411338,9646.077196452286
0.15040335536380234,9394.573589530164
0.15630754179458153,9145.936188771968
0.16244350109588662,8859.851138027096
0.16882033167003618,8504.999234359664
0.17544748908334581,8069.574440052447
0.1823348000868439,7567.709711367801
0.189492477187382,7038.636055468316
0.19693113379074215,6536.553734340862
0.20466179993919872,6111.268297582636
0.21269593866686892,5787.780550941194
0.22104546299710207,5557.19760831061
0.22972275360711503,5379.480060994516
0.23874067718606454,5195.404605096507
0.2481126055137766,4953.271635972411
0.25785243528842716,4640.027311872294
0.26797460873256895,4288.646087860859
0.27849413500806414,3958.5411944225507
0.28942661247167484,3699.8366954941303
0.3007882518043098,3520.8812629848544
0.31259590004822796,3382.8625648569705
0.324867065587837,3225.9173170782983
0.3376199441111335,3017.43819288814
0.35087344559027084,2780.4277358375894
0.36464722232127456,2570.4803550953047
0.37896169806447155,2419.4769647983844
0.3938380983288488,2304.717844419314
0.4092984818452433,2177.3334904354106
0.4253657732750382,2019.3320883802385
0.44206379720285277,1862.186923180887
0.45941731346364734,1740.6709215088079
0.47745205385661277,1645.4541736637188
0.4961947603002895,1541.1618248035034
0.5156732244854959,1423.9317987886345
0.5359163290848509,1321.4192696285118
0.556954090580013,1240.0908509802089
0.5788177037701272,1158.2732178586657
0.6015395880274836,1071.0290406580257
0.6251534353689703,995.4307992614002
0.6496942604146115,929.8318093273992
0.6751984523072497,862.3283950800409
0.7017038286703824,798.8211733662558
0.7292496916841444,743.5512581614449
0.7578768863625915,689.2903261626044
0.7876278611187046,638.3735717768026
0.8185467307069019,592.5946946386015
0.850679341636415,549.61203118026
0.8840733401525058,509.03938381951974
0.9187782428863317,470.94740371847456
0.9548455102782278,435.35996137683503
0.9923286228832539,402.2618148093553
1.0312831606721837,371.6022324452449
1.0717668854455022,343.2420965750679
1.1138398264826193,316.99017057492756
1.1575643695533022,292.6723816894362
1.2030053494233226,270.132018293099
1.2502301459914542,249.22777448522382
1.299308784200415,229.8358588448714
1.3503140378698726,211.85799217066844
1.4033215376054824,195.20460273191574
1.4584098829439835,179.79011697849458
1.5156607589006013,165.53298935840553
1.575159057091621,152.35563610141637
1.6369930016117014,140.18268016328895
1.7012542798525885,128.94133325390226
1.7680381784572046,118.56367191481706
1.8374437246107238,108.986457407727
1.9095738328780953,100.15083299478869
1.9845354578058014,92.00212502689433
2.0624397525140905,84.48990111176772
2.143402233514853,77.56728064363038
2.227542951999554,71.19054592559081
2.314986671851158,65.31895750967662
2.405863054644063,59.9145763675011
2.5003068519063225,54.942030550037
2.598458104929248,50.36834987971964
2.7004623524206774,46.16292467765645
2.806470846309834,42.29735948733701
2.916640776023701,38.745325704555825
3.031135501567576,35.48242339998409
3.150124795755327,32.48605405068515
3.2737850959485697,29.73529419552723
3.4022997656780634,27.21077824192075
3.5358593665351745,24.894590696075216
3.6746619407366854,22.77016504321672
3.8189133047818515,20.82218504310649
3.968827354637162,19.03649402973834
4.1246263829013445,17.400020573163538
4.286541408420921,15.9007010873563
4.4548125188449825,14.527406516631304
4.629689226627261,13.269873719134447
4.811430839003257,12.118639861042741
5.000306842491082,11.0649846512683
5.196597302486189,10.100876397331971
5.400593278542364,9.218920283722984
5.612597255954967,8.412310259214577
5.8329235942862,7.67478259621442
6.06189899349756,7.0005725045309815
6.29986297838068,6.3843805217449345
6.547168402004727,5.821337174880739
6.804181968927091,5.306969411091633
7.071284778942991,4.8371699199896865
7.348872892180382,4.408173509874084
7.637357916378006,4.016526961675618
7.937167617217536,3.659059451072079
8.248746552614573,3.332860389282925
8.572556731909314,3.035259019486944
8.909078300934132,2.763799782672319
9.258810253973934,2.5162139792912437
9.622271173675122,2.290424645226383
9.999999999999984,2.084534860920902
