k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,3072.53416127269
0.0009696657893145519,3198.7022320509445
0.001007730682094461,3329.330925322771
0.0010472898382363582,3464.512272117002
0.0010884019160690055,3604.3328146804715
0.0011311278765939214,3748.8745724124988
0.001175531073878369,3898.213842818074
0.0012216773489967915,4052.420463423138
0.0012696351276599736,4211.557738914013
0.0013194755216767058,4375.6803221195705
0.0013712724343984,4544.834457224555
0.0014251026703029975,4719.056768742006
0.0014810460488806749,4898.372651316239
0.0015391855229902056,5082.796642762433
0.001599607301861487,5272.329920472022
0.0016624009789266115,5466.960028751133
0.0017276596646690358,5666.660516757982
0.0017954801246878305,5871.388975257583
0.0018659629231817451,6081.087134344816
0.001939212572065829,6295.677685586825
0.0020153376859417325,6515.063067890321
0.002094451143151469,6739.126508148813
0.002176670253153458,6967.729984046972
0.002262116930469025,7200.714154668828
0.002350917875457286,7437.893349396966
0.002443204762186487,7679.051015190289
0.0025391144336803463,7923.945387211655
0.002638789104828933,8172.311483542791
0.002742376573264949,8423.859846642341
0.0028500304385181063,8678.261581488388
0.0029619103297725525,8935.120820906835
0.0030781821425650787,9194.004989577135
0.003199018284775064,9454.517118610447
0.0033245979322709396,9716.30218028412
0.003455107294592217,9978.938271491017
0.0035907398910610534,10241.710925863868
0.0037316968377327513,10503.769325227333
0.0038781871456107214,10764.34384896307
0.0040304280305680515,11022.851501458297
0.00418864523543527,11278.687336828873
0.004353073364731888,11530.996146000385
0.00452395623253805,11778.753688524559
0.004701547224022131,12020.950984767316
0.004886109671160325,12256.718315437343
0.005077917243205399,12485.191222689833
0.005277254352483535,12705.325052783995
0.005484416576121017,12915.894230128717
0.005699711094326071,13115.624794696516
0.005923457145875801,13303.129106064931
0.006155986501483508,13476.975622859394
0.006397643955748424,13635.70717761034
0.0066487878384172625,13777.838437175755
0.0069097905457156435,13901.882181909226
0.007181039092537346,14006.198329299821
0.007462935686310132,14089.08876067464
0.007755898323389004,14148.842319760644
0.00806036140886134,14183.619649991211
0.008376776400682916,14191.64684854284
0.008705612479099857,14171.101693410337
0.009047357242349292,14120.159545799119
0.00940251742967013,14037.13053995017
0.009771619672696168,13920.214457053384
0.010155211276345676,13767.806642277128
0.010553861030365234,13578.430096367061
0.010968160052731372,13350.665177107432
0.011398722666160517,13083.517192190358
0.011846187309026826,12776.072024363702
0.012311217482038896,12427.826147319636
0.012794502732078732,12038.794476814592
0.013296759674662111,11609.196691074323
0.013818733056536317,11140.09323681304
0.014361196859990781,10633.00893255591
0.014924955450518284,10090.113003524311
0.015510844769528393,9514.61712798603
0.016119733573881575,8910.147576653182
0.01675252472408214,8281.456605691705
0.017410156523040152,7634.120553669111
0.018093604107387147,6974.294190897519
0.01880388089340914,6309.27025812835
0.019542040079740527,5646.610388226921
0.02030917620904734,4994.450018744751
0.021106426791015535,4361.352431248298
0.021934973989050584,3755.6082254459216
0.02279604637318978,3185.280854866856
0.023690920741826323,2657.627793394501
0.02462092401494623,2178.60724967129
0.02558743520168586,1752.8532699112243
0.02659188744512693,1384.0592922357273
0.027635770147361564,1072.7648065994738
0.028720631177978267,817.4133872713655
0.029848079169243254,614.4257824876407
0.03101978590138095,457.99389813330095
0.03223748878149028,343.71277489900797
0.0335029934197723,264.74329225906456
0.03481817630688963,214.2002392189039
0.03618498759642746,186.81933632284174
0.037605453996581675,178.75215647336765
0.03908168177536263,189.17846648137734
0.04061585988376978,218.81929407724533
0.04221026320156896,269.04506386810544
0.04386725591048496,341.29327030784765
0.0455892949998106,434.41743220111016
0.047378933909631396,543.8596244760106
0.049238826317067365,660.1387895656139
0.05117173007114603,769.2444341302802
0.05318051128214196,854.2022850370661
0.05526814857144601,898.8623646007163
0.057437737488265785,890.5786056391919
0.0596924950997073,823.510779935864
0.0620357647610427,704.9292123572419
0.06447102107323864,553.5094233912816
0.06700187503509585,394.84711480422874
0.06963207939763882,254.04175688924101
0.0723655342286965,147.59473852077517
0.07520629269592405,79.65378246296561
0.07815856707684081,44.375607871908855
0.08122673500479707,31.66982383876554
0.08441534596012978,35.22441340721003
0.0877291280161335,55.63577202831211
0.09117299484984914,96.84773115579424
0.09475205302806537,156.24683273401817
0.09847160957933764,216.71368255807204
0.1023371798632519,251.91987119742
0.10635449574860109,242.96667956807036
0.11052951411260206,191.50122931127285
0.1148684256737553,121.27727040125058
0.1193776641714435,62.427180633555096
0.1240639159058831,29.415845662380132
0.12893412965257148,18.50169101528264
0.13399552696593373,22.955989629431972
0.1392556128874462,42.466054874622735
0.14472218707411338,72.8797693385713
0.15040335536380234,95.283871216393
0.15630754179458153,89.7607567695906
0.16244350109588662,60.5716131086238
0.16882033167003618,31.06537012099388
0.17544748908334581,16.435228033191034
0.1823348000868439,15.903635643050876
0.189492477187382,26.2174326331267
0.19693113379074215,40.231729028326896
0.20466179993919872,42.47741897900479
0.21269593866686892,29.68524687234528
0.22104546299710207,16.335054107323945
0.22972275360711503,12.057432284982962
0.23874067718606454,15.964539669819624
0.2481126055137766,22.059266913627315
0.25785243528842716,20.843857760930106
0.26797460873256895,13.693588801002475
0.27849413500806414,9.726468774041853
0.28942661247167484,11.073663218999092
0.3007882518043098,13.361908706773189
0.31259590004822796,11.397437355534548
0.324867065587837,8.13699271474064
0.3376199441111335,7.752327825612785
0.35087344559027084,8.678987142346449
0.36464722232127456,7.611949991686234
0.37896169806447155,6.037661107098236
0.3938380983288488,5.991032223727145
0.4092984818452433,5.878696622755038
0.4253657732750382,4.961931699328092
0.44206379720285277,4.335935116156537
0.45941731346364734,3.950761876411586
0.47745205385661277,3.6983765026915454
0.4961947603002895,3.504609837877432
0.5156732244854959,3.312322528301648
0.5359163290848509,3.0854965590541066
0.556954090580013,2.8346682741780156
0.5788177037701272,2.578767551219644
0.6015395880274836,2.3323997931803917
0.6251534353689703,2.1058270591634143
0.6496942604146115,1.9055338930884034
0.6751984523072497,1.7325800433150025
0.7017038286703824,1.5816401680565617
0.7292496916841444,1.4478153966568685
0.7578768863625915,1.3272819858500948
0.7876278611187046,1.217057485912751
0.8185467307069019,1.114854447909343
0.850679341636415,1.0196243210004217
0.8840733401525058,0.931338682184542
0.9187782428863317,0.8499146631074015
0.9548455102782278,0.775171886404511
0.9923286228832539,0.7068552720497664
1.0312831606721837,0.644643648207774
1.0717668854455022,0.5880377237378773
1.1138398264826193,0.5364741664967558
1.1575643695533022,0.4894526978132409
1.2030053494233226,0.44653043756021316
1.2502301459914542,0.4073146005935641
1.299308784200415,0.3714604639505024
1.3503140378698726,0.3386855589771733
1.4033215376054824,0.3087401172363402
1.4584098829439835,0.281392570592894
1.5156607589006013,0.25642846928413887
1.575159057091621,0.2336494577902157
1.6369930016117014,0.2128711481108026
1.7012542798525885,0.1939201931730904
1.7680381784572046,0.17663734713343085
1.8374437246107238,0.16087714707783066
1.9095738328780953,0.14650672521508085
1.9845354578058014,0.1334047243801264
2.0624397525140905,0.1214604047707102
2.143402233514853,0.11057276853126634
2.227542951999554,0.10064952725134964
2.314986671851158,0.09160634215103623
2.405863054644063,0.08336614945061183
2.5003068519063225,0.07585854534278096
2.598458104929248,0.06901928795570055
2.7004623524206774,0.06278974793432525
2.806470846309834,0.057116348192495094
2.916640776023701,0.05195013493479413
3.031135501567576,0.04724638762843481
3.150124795755327,0.04296425556010184
3.2737850959485697,0.03906638630223198
3.4022997656780634,0.035518665552179404
3.5358593665351745,0.032289972407033726
3.6746619407366854,0.029351920351697394
3.8189133047818515,0.026678619976785407
3.968827354637162,0.024246463538065234
4.1246263829013445,0.022033931612995418
4.286541408420921,0.02002140424549202
4.4548125188449825,0.018190993071284363
4.629689226627261,0.016526390571932247
4.811430839003257,0.015012732250483666
5.000306842491082,0.013636470223642304
5.196597302486189,0.012385257613894415
5.400593278542364,0.011247844522244968
5.612597255954967,0.010213981967834075
5.8329235942862,0.009274333932093136
6.06189899349756,0.00842039706720419
6.29986297838068,0.007644429310049734
6.547168402004727,0.006939382858715613
6.804181968927091,0.006298839643060858
7.071284778942991,0.0057169555992053695
7.348872892180382,0.005188410041568975
7.637357916378006,0.004708358669905574
7.937167617217536,0.004272380533239611
8.248746552614573,0.003876446602950404
8.572556731909314,0.0035168957180432515
8.909078300934132,0.0031904011921308545
9.258810253973934,0.0028939401599986673
9.622271173675122,0.002624770176218807
9.999999999999984,0.0023804294253131357
