k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,0.06979504497142774
1.575159057091621,0.06300760671817619
1.6369930016117014,0.05687417531014922
1.7012542798525885,0.05133217535573337
1.7680381784572046,0.04632499126165088
1.8374437246107238,0.04180141296157396
1.9095738328780953,0.037715206359900055
1.9845354578058014,0.03402455940622896
2.0624397525140905,0.030691606253890433
2.143402233514853,0.027682059798405927
2.227542951999554,0.024964878395013313
2.314986671851158,0.02251196919393694
2.405863054644063,0.02029791657898286
2.5003068519063225,0.01829971766670947
2.598458104929248,0.01649655524938425
2.7004623524206774,0.014869593455369928
2.806470846309834,0.013401790908345106
2.916640776023701,0.012077721747246743
3.031135501567576,0.010883432708620872
3.150124795755327,0.009806312279111733
3.2737850959485697,0.008834963094492825
3.4022997656780634,0.007959086230141616
3.5358593665351745,0.0071693768665022
3.6746619407366854,0.006457429785724534
3.8189133047818515,0.005815652127740088
3.968827354637162,0.005237185509747328
4.1246263829013445,0.004715835711417571
4.286541408420921,0.004246008990107869
4.4548125188449825,0.0038226541944764783
4.629689226627261,0.003441210825545624
4.811430839003257,0.003097562060927139
5.000306842491082,0.0027879920037879
5.196597302486189,0.002509147004103134
5.400593278542364,0.0022580009059040237
5.612597255954967,0.0020318236961277777
5.8329235942862,0.001828152151828889
6.06189899349756,0.0016447639070150222
6.29986297838068,0.0014796541377224005
6.547168402004727,0.0013310144220297845
6.804181968927091,0.0011972129253340544
7.071284778942991,0.0010767777143204482
7.348872892180382,0.0009683819311604623
7.637357916378006,0.0008708296048221191
7.937167617217536,0.0007830428212728168
8.248746552614573,0.0007040503717362852
8.572556731909314,0.0006329776875537027
8.909078300934132,0.0005690365752791899
9.258810253973934,0.0005115166035730447
9.622271173675122,0.0004597775090751396
9.999999999999984,0.0004132422726288424
