k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,16744.91954462674
0.0035907398910610534,16862.670715194257
0.0037316968377327513,16965.469364740264
0.0038781871456107214,17052.477215345498
0.0040304280305680515,17122.88342940005
0.00418864523543527,17176.51120966557
0.004353073364731888,17213.72171023114
0.00452395623253805,17234.54656058355
0.004701547224022131,17237.489781406628
0.004886109671160325,17220.74031366366
0.005077917243205399,17183.35060026675
0.005277254352483535,17125.40901609869
0.005484416576121017,17047.112392104504
0.005699711094326071,16948.589226113436
0.005923457145875801,16829.986382825366
0.006155986501483508,16691.280422489683
0.006397643955748424,16532.09351304961
0.0066487878384172625,16352.092445039641
0.0069097905457156435,16150.889607678673
0.007181039092537346,15928.132062286424
0.007462935686310132,15683.592324257199
0.007755898323389004,15417.143162795235
0.00806036140886134,15128.807788080136
0.008376776400682916,14818.597434523006
0.008705612479099857,14486.562753992193
0.009047357242349292,14132.867246671216
0.00940251742967013,13757.473751743784
0.009771619672696168,13360.519549194065
0.010155211276345676,12942.104441072
0.010553861030365234,12502.25743165979
0.010968160052731372,12041.372986671264
0.011398722666160517,11559.954618926196
0.011846187309026826,11058.891100721028
0.012311217482038896,10539.256016326533
0.012794502732078732,10002.064516881941
0.013296759674662111,9448.833713952912
0.013818733056536317,8880.124216333616
0.014361196859990781,8296.65575990373
0.014924955450518284,7701.093300605559
0.015510844769528393,7098.768212238529
0.016119733573881575,6495.292711089361
0.01675252472408214,5888.603186689074
0.017410156523040152,5273.372366392284
0.018093604107387147,4655.103031924913
0.01880388089340914,4061.996184254265
0.019542040079740527,3517.1973576022087
0.02030917620904734,2994.02003623075
0.021106426791015535,2437.895543226927
0.021934973989050584,1862.4687689918378
0.02279604637318978,1402.1651948994706
0.023690920741826323,1125.1790402800282
0.02462092401494623,907.8717201795575
0.02558743520168586,524.449785323965
0.02659188744512693,158.2601758869786
0.027635770147361564,37.27128709815128
0.028720631177978267,16.492259609899307
0.029848079169243254,23.77017605395438
0.03101978590138095,66.85626315053987
0.03223748878149028,181.68640311941877
0.0335029934197723,355.38178957332735
0.03481817630688963,557.8019877513282
0.03618498759642746,784.499283483648
0.037605453996581675,1022.5651517903405
0.03908168177536263,1247.890875976634
0.04061585988376978,1437.638567359004
0.04221026320156896,1572.3306310981322
0.04386725591048496,1640.6437239200127
0.0455892949998106,1635.8869578670447
0.047378933909631396,1558.571761982165
0.049238826317067365,1410.4946385063279
0.05117173007114603,1193.7210646071387
0.05318051128214196,934.8713631747465
0.05526814857144601,684.6772762962506
0.057437737488265785,459.51893705732743
0.0596924950997073,236.85480762476283
0.0620357647610427,81.58019894095656
0.06447102107323864,21.79027828431834
0.06700187503509585,8.345382168786601
0.06963207939763882,16.31055194258901
0.0723655342286965,76.18959159162235
0.07520629269592405,127.9500089874595
0.07815856707684081,123.34136433452991
0.08122673500479707,113.51048238355105
0.08441534596012978,74.71265502271632
0.0877291280161335,17.267759474848408
0.09117299484984914,6.922294149034736
0.09475205302806537,13.391492024456305
0.09847160957933764,55.220091214259796
0.1023371798632519,136.13593805823706
0.10635449574860109,175.18899155449884
0.11052951411260206,189.23260545874712
0.1148684256737553,156.64566180701868
0.1193776641714435,78.44279588438494
0.1240639159058831,51.035900023700194
0.12893412965257148,0.526795171140205
0.13399552696593373,0.6124114751959248
0.1392556128874462,26.10663899439757
0.14472218707411338,16.422197579827277
0.15040335536380234,12.550441116145679
0.15630754179458153,0.20150503631271266
0.16244350109588662,6.25430965919613
0.16882033167003618,26.483265296994286
0.17544748908334581,39.711864830969276
0.1823348000868439,33.46857488488324
0.189492477187382,12.985095448708016
0.19693113379074215,0.007050921566976093
0.20466179993919872,0.7442782193856619
0.21269593866686892,1.8410437643108517
0.22104546299710207,0.18078644476387606
0.22972275360711503,1.813893549792963
0.23874067718606454,7.72909792785458
0.2481126055137766,8.529478898014702
0.25785243528842716,3.421207547357428
0.26797460873256895,0.23769169832942696
0.27849413500806414,0.04583648960111011
0.28942661247167484,0.02345943110671361
0.3007882518043098,1.1580956369359574
0.31259590004822796,2.5525002666044
0.324867065587837,1.599048470912604
0.3376199441111335,0.304170443499701
0.35087344559027084,0.062194819082666754
0.36464722232127456,0.307865164278574
0.37896169806447155,0.8442556381055323
0.3938380983288488,0.6951802219657128
0.4092984818452433,0.24243636028292548
0.4253657732750382,0.15254813476316642
0.44206379720285277,0.3338445398431471
0.45941731346364734,0.3743472899688951
0.47745205385661277,0.21709849044413881
0.4961947603002895,0.1594126258233851
0.5156732244854959,0.20643721301640694
0.5359163290848509,0.19803839791003383
0.556954090580013,0.14061720145743775
0.5788177037701272,0.13389560013094554
0.6015395880274836,0.13672323975260034
0.6251534353689703,0.11275896949796275
0.6496942604146115,0.09685538947476877
0.6751984523072497,0.08586881354726175
0.7017038286703824,0.077822534168765
0.7292496916841444,0.07155002707675515
0.7578768863625915,0.06622547076061441
0.7876278611187046,0.06123890476204215
0.8185467307069019,0.05617348467480532
0.850679341636415,0.05105163451046671
0.8840733401525058,0.046077687447226845
0.9187782428863317,0.041402333555441644
0.9548455102782278,0.03712465890152518
0.9923286228832539,0.033300749804679404
1.0312831606721837,0.029937331069010333
1.0717668854455022,0.026969600766861005
1.1138398264826193,0.024331523280990384
1.1575643695533022,0.021969916087745418
1.2030053494233226,0.01984187866810584
1.2502301459914542,0.017912908877057872
1.299308784200415,0.01616010955912255
1.3503140378698726,0.014570474504176374
1.4033215376054824,0.013131835677882656
1.4584098829439835,0.011832340893650695
1.5156607589006013,0.010660572691481494
1.575159057091621,0.009605524153966814
1.6369930016117014,0.008655759326840907
1.7012542798525885,0.007800351383215718
1.7680381784572046,0.00702957313360755
1.8374437246107238,0.006334763917556839
1.9095738328780953,0.00570820433592555
1.9845354578058014,0.005143060389135143
2.0624397525140905,0.004633387621954381
2.143402233514853,0.0041738430809270845
2.227542951999554,0.003759582754575336
2.314986671851158,0.003386217139890688
2.405863054644063,0.0030497700833211666
2.5003068519063225,0.002746625023482307
2.598458104929248,0.0024734929641956564
2.7004623524206774,0.0022274081008848783
2.806470846309834,0.002005697776073404
2.916640776023701,0.00180595343381466
3.031135501567576,0.0016260050421325685
3.150124795755327,0.0014639019892971337
3.2737850959485697,0.0013178873230462514
3.4022997656780634,0.00118637539586597
3.5358593665351745,0.0010679353398690917
3.6746619407366854,0.0009612761477224618
3.8189133047818515,0.0008652321153958671
3.968827354637162,0.0007787487513182752
4.1246263829013445,0.000700875634472024
4.286541408420921,0.0006307569249349114
4.4548125188449825,0.0005676219189268888
4.629689226627261,0.0005107765808351095
4.811430839003257,0.0004595969923038988
5.000306842491082,0.0004135222934281674
5.196597302486189,0.00037204673682175667
5.400593278542364,0.0003347142230274489
5.612597255954967,0.0003011134839612567
5.8329235942862,0.0002708736370140939
6.06189899349756,0.0002436595789257538
6.29986297838068,0.0002191691225580454
6.547168402004727,0.0001971302545813684
6.804181968927091,0.0001772981221698628
7.071284778942991,0.0001594523165752481
7.348872892180382,0.0001433945433276977
7.637357916378006,0.00012894661627075698
7.937167617217536,0.00011594806401726735
8.248746552614573,0.00010425429915898573
8.572556731909314,9.37350592340306e-05
8.909078300934132,8.427299613080311e-05
9.258810253973934,7.576229384202326e-05
9.622271173675122,6.810754388870068e-05
9.999999999999984,6.122288643423663e-05
