k [1/Mpc],P(k) [Mpc^3]
0.010553861030365234,16270.789209833063
0.010968160052731372,16801.882582056907
0.011398722666160517,17340.668593844643
0.011846187309026826,17886.3512729689
0.012311217482038896,18438.029317360895
0.012794502732078732,18994.712327020934
0.013296759674662111,19555.297493926864
0.013818733056536317,20118.562370766726
0.014361196859990781,20683.18418382042
0.014924955450518284,21247.70250194974
0.015510844769528393,21810.5443621391
0.016119733573881575,22370.020505761
0.01675252472408214,22924.306900828808
0.017410156523040152,23471.479984630107
0.018093604107387147,24009.49970626361
0.01880388089340914,24536.224122676344
0.019542040079740527,25049.429694918595
0.02030917620904734,25546.80878523573
0.021106426791015535,26025.994692436117
0.021934973989050584,26484.600788884796
0.02279604637318978,26920.238662475327
0.023690920741826323,27330.526049068078
0.02462092401494623,27713.1787572156
0.02558743520168586,28065.976589945243
0.02659188744512693,28386.878904285415
0.027635770147361564,28674.157004595145
0.028720631177978267,28926.219153395356
0.029848079169243254,29141.75793407833
0.03101978590138095,29319.703478875505
0.03223748878149028,29459.504830535134
0.0335029934197723,29561.96772086549
0.03481817630688963,29628.28823640969
0.03618498759642746,29659.47970498953
0.037605453996581675,29656.336020148734
0.03908168177536263,29619.93783474203
0.04061585988376978,29552.5241514338
0.04221026320156896,29456.795153298695
0.04386725591048496,29335.95960597464
0.0455892949998106,29194.05401159541
0.047378933909631396,29035.1734393494
0.049238826317067365,28863.32855771983
0.05117173007114603,28682.434918145103
0.05318051128214196,28495.290341843094
0.05526814857144601,28302.37738309244
0.057437737488265785,28103.335269288804
0.0596924950997073,27895.300500587735
0.0620357647610427,27674.487563006966
0.06447102107323864,27435.560086875255
0.06700187503509585,27172.57916754337
0.06963207939763882,26878.92195781951
0.0723655342286965,26547.815695158053
0.07520629269592405,26172.326746257186
0.07815856707684081,25746.06093357264
0.08122673500479707,25263.785116011288
0.08441534596012978,24723.26075744196
0.0877291280161335,24126.698399902765
0.09117299484984914,23481.895960086524
0.09475205302806537,22802.69231768462
0.09847160957933764,22106.97145892352
0.1023371798632519,21414.06970787646
0.10635449574860109,20742.068234136892
0.11052951411260206,20105.408620300383
0.1148684256737553,19513.384630600525
0.1193776641714435,18970.059821506034
0.1240639159058831,18472.31335604358
0.12893412965257148,17998.09193340217
0.13399552696593373,17519.555010441716
0.1392556128874462,17010.16699108793
0.14472218707411338,16450.86213572349
0.15040335536380234,15837.21781989504
0.15630754179458153,15181.009818031811
0.16244350109588662,14507.73143368249
0.16882033167003618,13849.497978853642
0.17544748908334581,13235.127477512635
0.1823348000868439,12681.67771433154
0.189492477187382,12188.9426818278
0.19693113379074215,11736.098428469677
0.20466179993919872,11288.052928222001
0.21269593866686892,10815.178419182275
0.22104546299710207,10309.063604137431
0.22972275360711503,9783.267063264544
0.23874067718606454,9268.78110976748
0.2481126055137766,8798.133778467676
0.25785243528842716,8380.698808696541
0.26797460873256895,7999.148347167141
0.27849413500806414,7622.838161143857
0.28942661247167484,7230.213155028578
0.3007882518043098,6828.28961034213
0.31259590004822796,6444.094113766549
0.324867065587837,6097.45063762338
0.3376199441111335,5780.5681867664
0.35087344559027084,5472.204639295788
0.36464722232127456,5161.421252198605
0.37896169806447155,4857.945127142188
0.3938380983288488,4575.848578358409
0.4092984818452433,4315.760214354245
0.4253657732750382,4066.0558363336004
0.44206379720285277,3821.1044594835607
0.45941731346364734,3587.9596857897513
0.47745205385661277,3371.7012538362237
0.4961947603002895,3166.316768993317
0.5156732244854959,2968.745919640084
0.5359163290848509,2782.1618057440555
0.556954090580013,2606.8663936999883
0.5788177037701272,2440.698308115017
0.6015395880274836,2282.9931210743603
0.6251534353689703,2134.9865254471106
0.6496942604146115,1995.150387211119
0.6751984523072497,1863.277477368853
0.7017038286703824,1739.2785190158413
0.7292496916841444,1622.649229064087
0.7578768863625915,1512.8641891307516
0.7876278611187046,1409.907386469221
0.8185467307069019,1313.2072783736885
0.850679341636415,1222.4575209657937
0.8840733401525058,1137.4138554995848
0.9187782428863317,1057.7806152871315
0.9548455102782278,983.2561078788468
0.9923286228832539,913.5519747022211
1.0312831606721837,848.3929031757968
1.0717668854455022,787.5163605751809
1.1138398264826193,730.6740876582879
1.1575643695533022,677.6314384011238
1.2030053494233226,628.1644401121822
1.2502301459914542,582.0594566555949
1.299308784200415,539.1129856695283
1.3503140378698726,499.13122183696953
1.4033215376054824,461.92922674434516
1.4584098829439835,427.33153794589686
1.5156607589006013,395.17211340394454
1.575159057091621,365.29397745746985
1.6369930016117014,337.548861766283
1.7012542798525885,311.796777840952
1.7680381784572046,287.9056961195022
1.8374437246107238,265.75128150646253
1.9095738328780953,245.21654503273604
1.9845354578058014,226.19149886638735
2.0624397525140905,208.57280487548454
2.143402233514853,192.26341980246238
2.227542951999554,177.17232533099912
2.314986671851158,163.21422653521597
2.405863054644063,150.30924862849864
2.5003068519063225,138.38263822120945
2.598458104929248,127.36440228296128
2.7004623524206774,117.18909009598224
2.806470846309834,107.79560943739327
2.916640776023701,99.1269712061233
3.031135501567576,91.13004410563454
3.150124795755327,83.75532071640558
3.2737850959485697,76.95669507922887
3.4022997656780634,70.69125347881159
3.5358593665351745,64.91907484608419
3.6746619407366854,59.60304144264627
3.8189133047818515,54.70865711471191
3.968827354637162,50.20385507421037
4.1246263829013445,46.058857810188314
4.286541408420921,42.2460440302097
4.4548125188449825,38.73980407997917
4.629689226627261,35.51640375447247
4.811430839003257,32.553855779820246
5.000306842491082,29.831799390363447
5.196597302486189,27.331389059210487
5.400593278542364,25.03518899174857
5.612597255954967,22.927074137264
5.8329235942862,20.9921353894624
6.06189899349756,19.216579584605707
6.29986297838068,17.58766277611383
6.547168402004727,16.09362304214717
6.804181968927091,14.723608332513622
7.071284778942991,13.467609430924101
7.348872892180382,12.316409564839875
7.637357916378006,11.26152833662158
7.937167617217536,10.295144956685544
8.248746552614573,9.410047942966607
8.572556731909314,8.599590325978436
8.909078300934132,7.857638205848525
9.258810253973934,7.178489466866673
9.622271173675122,6.5568918131258584
9.999999999999984,5.988030663883049
