k [1/Mpc],P(k) [Mpc^3]
0.0007998527336796708,2020.1204411643635
0.000831251498989063,2084.1025174877327
0.0008638828442740447,2149.9051952155387
0.000897795155303332,2217.562280922215
0.0009330387172620361,2287.1065867195157
0.0009696657893145519,2358.5700525902375
0.001007730682094461,2431.9825309275225
0.0010472898382363582,2507.372291348781
0.0010884019160690055,2584.765962977057
0.0011311278765939214,2664.1879090151633
0.001175531073878369,2745.6606358392805
0.0012216773489967915,2829.203276113564
0.0012696351276599736,2914.8316970076885
0.0013194755216767058,3002.5590021214534
0.0013712724343984,3092.394546826963
0.0014251026703029975,3184.3444285167966
0.0014810460488806749,3278.410385881244
0.0015391855229902056,3374.589227958048
0.001599607301861487,3472.873655244776
0.0016624009789266115,3573.2514411928273
0.0017276596646690358,3675.7055626583956
0.0017954801246878305,3780.2128021745043
0.0018659629231817451,3886.7418327332757
0.001939212572065829,3995.255229631477
0.0020153376859417325,4105.709114104669
0.002094451143151469,4218.052991759
0.002176670253153458,4332.229216476243
0.002262116930469025,4448.171187216911
0.002350917875457286,4565.804493701387
0.002443204762186487,4685.046342691019
0.0025391144336803463,4805.805115486519
0.002638789104828933,4927.980695153384
0.002742376573264949,5051.462773361288
0.0028500304385181063,5176.131589285783
0.0029619103297725525,5301.858125510549
0.0030781821425650787,5428.503630729733
0.003199018284775064,5555.919939890893
0.0033245979322709396,5683.94794636126
0.003455107294592217,5812.417947421976
0.0035907398910610534,5941.1502142781055
0.0037316968377327513,6069.9537489118275
0.0038781871456107214,6198.627687321367
0.0040304280305680515,6326.962845999467
0.00418864523543527,6454.742213098865
0.004353073364731888,6581.739563048269
0.00452395623253805,6707.716306364445
0.004701547224022131,6832.4240092282735
0.004886109671160325,6955.609305979867
0.005077917243205399,7077.017608661629
0.005277254352483535,7196.387251352584
0.005484416576121017,7313.430720768227
0.005699711094326071,7427.8403968056555
0.005923457145875801,7539.3232297432705
0.006155986501483508,7647.65585501455
0.006397643955748424,7752.6282502797485
0.0066487878384172625,7853.918139041082
0.0069097905457156435,7951.068036739764
0.007181039092537346,8043.624965887792
0.007462935686310132,8131.255221085488
0.007755898323389004,8213.676384647593
0.00806036140886134,8290.62428865917
0.008376776400682916,8361.8664974125
0.008705612479099857,8427.177712796432
0.009047357242349292,8486.279862200261
0.00940251742967013,8538.861965631211
0.009771619672696168,8584.621669987777
0.010155211276345676,8623.265362175145
0.010553861030365234,8654.5126853821
0.010968160052731372,8678.095549142316
0.011398722666160517,8693.7595305442
0.011846187309026826,8701.273513794227
0.012311217482038896,8700.45076987417
0.012794502732078732,8691.136759729929
0.013296759674662111,8673.181108940167
0.013818733056536317,8646.419878875991
0.014361196859990781,8610.713927707719
0.014924955450518284,8565.958876284876
0.015510844769528393,8512.085440068227
0.016119733573881575,8449.056582233823
0.01675252472408214,8376.864561257862
0.017410156523040152,8295.537001446473
0.018093604107387147,8205.137147431773
0.01880388089340914,8105.764466625304
0.019542040079740527,7997.559116181692
0.02030917620904734,7880.710476960229
0.021106426791015535,7755.450405219205
0.021934973989050584,7622.057929562143
0.02279604637318978,7480.86581583514
0.023690920741826323,7332.245692053806
0.02462092401494623,7176.6370248115845
0.02558743520168586,7014.52922562896
0.02659188744512693,6846.45179323192
0.027635770147361564,6673.009868348207
0.028720631177978267,6494.830153029487
0.029848079169243254,6312.591855748897
0.03101978590138095,6127.021399745185
0.03223748878149028,5938.845272770144
0.0335029934197723,5748.853083941698
0.03481817630688963,5557.828428768433
0.03618498759642746,5366.523795182968
0.037605453996581675,5175.667717000835
0.03908168177536263,4985.946925502482
0.04061585988376978,4798.107883866807
0.04221026320156896,4612.895292204449
0.04386725591048496,4430.926360372046
0.0455892949998106,4252.6054024899395
0.047378933909631396,4078.248226748276
0.049238826317067365,3907.8796424714596
0.05117173007114603,3741.262432344927
0.05318051128214196,3578.236561871481
0.05526814857144601,3418.9408469656905
0.057437737488265785,3263.592365447987
0.0596924950997073,3112.204162539263
0.0620357647610427,2964.48253034395
0.06447102107323864,2820.1869806560235
0.06700187503509585,2679.4082941565075
0.06963207939763882,2542.4038460397
0.0723655342286965,2409.2492242949493
0.07520629269592405,2279.556719028717
0.07815856707684081,2152.9740152430427
0.08122673500479707,2030.0545757771013
0.08441534596012978,1912.087695457988
0.0877291280161335,1800.0160646262675
0.09117299484984914,1694.163299044424
0.09475205302806537,1594.5618723244074
0.09847160957933764,1500.5226487755442
0.1023371798632519,1411.1885588323485
0.10635449574860109,1326.6646940392689
0.11052951411260206,1247.4051579918996
0.1148684256737553,1172.7989615989384
0.1193776641714435,1101.7823090700863
0.1240639159058831,1033.2060307940064
0.12893412965257148,966.4982626968983
0.13399552696593373,901.9880992514295
0.1392556128874462,840.3896178355935
0.14472218707411338,782.4494787834118
0.15040335536380234,728.605040309445
0.15630754179458153,678.4775658035209
0.16244350109588662,631.5841927143445
0.16882033167003618,587.8020602095148
0.17544748908334581,547.2056655447593
0.1823348000868439,508.8537789133212
0.189492477187382,472.2702671108426
0.19693113379074215,438.01444515437925
0.20466179993919872,405.8099056566114
0.21269593866686892,375.705814558792
0.22104546299710207,347.81275655197413
0.22972275360711503,321.9395707294212
0.23874067718606454,297.79361676441664
0.2481126055137766,275.21840777536556
0.25785243528842716,254.16776931058098
0.26797460873256895,234.61718919367877
0.27849413500806414,216.43151781049102
0.28942661247167484,199.58993783352363
0.3007882518043098,183.9462424364665
0.31259590004822796,169.44277758465512
0.324867065587837,155.98745804641436
0.3376199441111335,143.5346052072501
0.35087344559027084,132.01273584359706
0.36464722232127456,121.34911489509838
0.37896169806447155,111.49146558027454
0.3938380983288488,102.38490119086212
0.4092984818452433,93.9777219206373
0.4253657732750382,86.2176198985962
0.44206379720285277,79.06009194406235
0.45941731346364734,72.46377176930511
0.47745205385661277,66.38782713210264
0.4961947603002895,60.7954161891207
0.5156732244854959,55.65182138465293
0.5359163290848509,50.92400664042073
0.556954090580013,46.58071574301322
0.5788177037701272,42.59264897422244
0.6015395880274836,38.93223818612497
0.6251534353689703,35.573589990623994
0.6496942604146115,32.49265065987684
0.6751984523072497,29.667225028690435
0.7017038286703824,27.0764189790185
0.7292496916841444,24.702388659423626
0.7578768863625915,22.527840796964345
0.7876278611187046,20.537842514882186
0.8185467307069019,18.717570244549428
0.850679341636415,17.05380512705846
0.8840733401525058,15.533665819180891
0.9187782428863317,14.144863206976805
0.9548455102782278,12.876092569474626
0.9923286228832539,11.717130753042735
1.0312831606721837,10.65889273117592
1.0717668854455022,9.693216828357816
1.1138398264826193,8.812684880525662
1.1575643695533022,8.010132641053826
1.2030053494233226,7.278793405145076
1.2502301459914542,6.612355047543314
1.299308784200415,6.005252127789405
1.3503140378698726,5.452408728846644
1.4033215376054824,4.949159029986979
1.4584098829439835,4.491216888378367
1.5156607589006013,4.074647149987505
1.575159057091621,3.6958310538926757
1.6369930016117014,3.3514428704485937
1.7012542798525885,3.0384390598395736
1.7680381784572046,2.7540361213422715
1.8374437246107238,2.4956893084439695
1.9095738328780953,2.2610729812079176
1.9845354578058014,2.0480624050789262
2.0624397525140905,1.8547171481153402
2.143402233514853,1.6792657824174035
2.227542951999554,1.5200917172951498
2.314986671851158,1.375720162244661
2.405863054644063,1.2448061232442387
2.5003068519063225,1.1261233427784458
2.598458104929248,1.01855423221794
2.7004623524206774,0.921080583398641
2.806470846309834,0.8327750223558747
2.916640776023701,0.7527931689653483
3.031135501567576,0.6803666229147758
3.150124795755327,0.6147964557580038
3.2737850959485697,0.5554467587106693
3.4022997656780634,0.5017391005138456
3.5358593665351745,0.4531474990232695
3.6746619407366854,0.40919378879552215
3.8189133047818515,0.3694429197956931
3.968827354637162,0.33349935483828325
4.1246263829013445,0.3010041087267693
4.286541408420921,0.2716314583661302
4.4548125188449825,0.24508592057086612
4.629689226627261,0.22109954027923154
4.811430839003257,0.1994296166793771
5.000306842491082,0.1798561387416835
5.196597302486189,0.16217956522355045
5.400593278542364,0.14621896746393462
5.612597255954967,0.13181033616134075
5.8329235942862,0.11880498669549228
6.06189899349756,0.10706807105803441
6.29986297838068,0.09647747405372117
6.547168402004727,0.08692266618575624
6.804181968927091,0.07830362245653799
7.071284778942991,0.07052984080845175
7.348872892180382,0.06351948063609768
7.637357916378006,0.05719855190496467
7.937167617217536,0.051500126158042094
8.248746552614573,0.04636367132475721
8.572556731909314,0.04173445181261079
8.909078300934132,0.037562980634659064
9.258810253973934,0.033804491683946315
9.622271173675122,0.030418517746522544
9.999999999999984,0.027368512609287136
