k [1/Mpc],P(k) [Mpc^3]
0.013818733056536317,5761.740282686363
0.014361196859990781,5893.064750623075
0.014924955450518284,6022.220287752383
0.015510844769528393,6148.675128607938
0.016119733573881575,6271.870440932774
0.01675252472408214,6391.207882865535
0.017410156523040152,6506.0442300453
0.018093604107387147,6615.714453934935
0.01880388089340914,6719.511861368886
0.019542040079740527,6816.7076575159745
0.02030917620904734,6906.551121815326
0.021106426791015535,6988.256861254414
0.021934973989050584,7061.038883570152
0.02279604637318978,7124.096979707726
0.023690920741826323,7176.633320659584
0.02462092401494623,7217.872057380102
0.02558743520168586,7247.052903120827
0.02659188744512693,7263.460302221029
0.027635770147361564,7266.439180615058
0.028720631177978267,7255.405964686957
0.029848079169243254,7229.868018081591
0.03101978590138095,7189.47056940368
0.03223748878149028,7133.975405934989
0.0335029934197723,7063.309813252661
0.03481817630688963,6977.602472959686
0.03618498759642746,6877.126921895565
0.037605453996581675,6762.496601393707
0.03908168177536263,6634.533919779459
0.04061585988376978,6494.214259791696
0.04221026320156896,6342.760367524907
0.04386725591048496,6181.494440060991
0.0455892949998106,6012.485855847681
0.047378933909631396,5838.291759423315
0.049238826317067365,5661.146264302959
0.05117173007114603,5482.516926100689
0.05318051128214196,5303.639851086843
0.05526814857144601,5126.78370877278
0.057437737488265785,4955.329991804772
0.0596924950997073,4792.163082170955
0.0620357647610427,4639.133618578295
0.06447102107323864,4497.60555483606
0.06700187503509585,4368.310298593201
0.06963207939763882,4251.566519381638
0.0723655342286965,4146.947220240924
0.07520629269592405,4053.4759084143802
0.07815856707684081,3969.4703348642256
0.08122673500479707,3892.736895545749
0.08441534596012978,3820.276919409927
0.0877291280161335,3748.521224351649
0.09117299484984914,3673.150180078546
0.09475205302806537,3589.558865094649
0.09847160957933764,3493.2634655120864
0.1023371798632519,3380.570162189345
0.10635449574860109,3250.03027026271
0.11052951411260206,3102.225201204641
0.1148684256737553,2939.5652091590173
0.1193776641714435,2766.3253961225723
0.1240639159058831,2588.751072225859
0.12893412965257148,2414.3858106143402
0.13399552696593373,2251.31306102235
0.1392556128874462,2107.091054230891
0.14472218707411338,1987.1707777842485
0.15040335536380234,1893.6491607369808
0.15630754179458153,1824.5642464724765
0.16244350109588662,1774.0244986940338
0.16882033167003618,1733.078313085194
0.17544748908334581,1691.1038806752665
0.1823348000868439,1637.8460644459958
0.189492477187382,1566.0552602927626
0.19693113379074215,1473.8381948501951
0.20466179993919872,1365.773578911134
0.21269593866686892,1252.4121143381144
0.22104546299710207,1147.4756488276403
0.22972275360711503,1062.5991355936994
0.23874067718606454,1002.5157858228425
0.2481126055137766,963.9452505799723
0.25785243528842716,936.7189785613806
0.26797460873256895,906.5489996024421
0.27849413500806414,861.8343901219316
0.28942661247167484,800.5696679790395
0.3007882518043098,730.9837294605326
0.31259590004822796,666.9130071793447
0.324867065587837,619.4410761495524
0.3376199441111335,589.5855300242561
0.35087344559027084,567.8537329862053
0.36464722232127456,541.0210240711986
0.37896169806447155,503.0077026849193
0.3938380983288488,459.25773497631394
0.4092984818452433,421.3606615582666
0.4253657732750382,395.5113929647782
0.44206379720285277,376.7345120366027
0.45941731346364734,355.1605693073206
0.47745205385661277,327.555486176611
0.4961947603002895,300.1882572329306
0.5156732244854959,279.59821253895865
0.5359163290848509,263.753976598679
0.556954090580013,246.29859762893125
0.5788177037701272,226.59726933870695
0.6015395880274836,209.4396450688557
0.6251534353689703,195.95469790475963
0.6496942604146115,182.4617850354599
0.6751984523072497,168.18043954929587
0.7017038286703824,155.77604752064016
0.7292496916841444,145.02574639060109
0.7578768863625915,134.12166934080366
0.7876278611187046,123.8839417314754
0.8185467307069019,114.91993982282746
0.850679341636415,106.24871398696693
0.8840733401525058,98.1382065702663
0.9187782428863317,90.68153156857183
0.9548455102782278,83.79542369840634
0.9923286228832539,77.40995360593948
1.0312831606721837,71.47239261938125
1.0717668854455022,65.95451502839282
1.1138398264826193,60.83257271960178
1.1575643695533022,56.08335996580408
1.2030053494233226,51.68431898093629
1.2502301459914542,47.613608554209
1.299308784200415,43.84935247421309
1.3503140378698726,40.36964197834267
1.4033215376054824,37.153955850722085
1.4584098829439835,34.18318272606651
1.5156607589006013,31.43952883057918
1.575159057091621,28.906442855647228
1.6369930016117014,26.568671588252826
1.7012542798525885,24.412088829252482
1.7680381784572046,22.423497247041432
1.8374437246107238,20.59057390324101
1.9095738328780953,18.901820993689345
1.9845354578058014,17.3465116019839
2.0624397525140905,15.914615619182186
2.143402233514853,14.59679334402405
2.227542951999554,13.38436812092441
2.314986671851158,12.269283410576064
2.405863054644063,11.244062237433507
2.5003068519063225,10.30176974796639
2.598458104929248,9.435978118942817
2.7004623524206774,8.640730266537345
2.806470846309834,7.910507681031521
2.916640776023701,7.240200595160644
3.031135501567576,6.62507990711828
3.150124795755327,6.060769342708992
3.2737850959485697,5.543220927666465
3.4022997656780634,5.0686941752058114
3.5358593665351745,4.633734325526716
3.6746619407366854,4.235151835302686
3.8189133047818515,3.8700031208436365
3.968827354637162,3.5355717281373122
4.1246263829013445,3.2293523992344846
4.286541408420921,2.9490362945311204
4.4548125188449825,2.6924963791866308
4.629689226627261,2.457773808781967
4.811430839003257,2.243065164867668
5.000306842491082,2.0467103286917365
5.196597302486189,1.8671820569927846
5.400593278542364,1.7030759847540877
5.612597255954967,1.5531011533984613
5.8329235942862,1.416071228892083
6.06189899349756,1.290896330035056
6.29986297838068,1.1765754606053087
6.547168402004727,1.0721896190357252
6.804181968927091,0.9768953453128134
7.071284778942991,0.8899187385886814
7.348872892180382,0.810549915883781
7.637357916378006,0.7381375978896769
7.937167617217536,0.6720844675665274
8.248746552614573,0.611843240493387
8.572556731909314,0.5569126177833926
8.909078300934132,0.5068335313657578
9.258810253973934,0.46118573845815175
9.622271173675122,0.4195850872833677
9.999999999999984,0.38168016832751145
