k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,29048.217870997687
0.02462092401494623,29271.77392649893
0.02558743520168586,29443.629605969436
0.02659188744512693,29560.153692453525
0.027635770147361564,29617.88270329161
0.028720631177978267,29613.61774009496
0.029848079169243254,29544.56448266767
0.03101978590138095,29408.43994107775
0.03223748878149028,29203.479127793278
0.0335029934197723,28928.666925965055
0.03481817630688963,28583.749479633196
0.03618498759642746,28169.306513200438
0.037605453996581675,27687.493761880323
0.03908168177536263,27141.28050963385
0.04061585988376978,26534.475615175877
0.04221026320156896,25871.763399726144
0.04386725591048496,25158.8204378949
0.0455892949998106,24405.962387028205
0.047378933909631396,23624.920674703273
0.049238826317067365,22825.14633227749
0.05117173007114603,22012.477697197042
0.05318051128214196,21192.677913273437
0.05526814857144601,20378.66827688201
0.057437737488265785,19586.64364145778
0.0596924950997073,18830.07317150341
0.0620357647610427,18119.313657333536
0.06447102107323864,17462.697476632467
0.06700187503509585,16866.30455526502
0.06963207939763882,16334.524546856814
0.0723655342286965,15868.106387139751
0.07520629269592405,15465.827603099775
0.07815856707684081,15122.7720854325
0.08122673500479707,14831.78006363568
0.08441534596012978,14581.761244783342
0.0877291280161335,14358.127096669547
0.09117299484984914,14142.311003315548
0.09475205302806537,13912.034603502732
0.09847160957933764,13643.355161786434
0.1023371798632519,13313.120949269707
0.10635449574860109,12904.046877696106
0.11052951411260206,12407.209341352414
0.1148684256737553,11822.551941556503
0.1193776641714435,11158.692383416457
0.1240639159058831,10437.441962757706
0.12893412965257148,9690.600302271861
0.13399552696593373,8956.722776265637
0.1392556128874462,8277.278681611087
0.14472218707411338,7689.244485149191
0.15040335536380234,7217.8203399512
0.15630754179458153,6871.82188481198
0.16244350109588662,6642.095412785036
0.16882033167003618,6502.34854869881
0.17544748908334581,6411.378501776028
0.1823348000868439,6317.639335245577
0.189492477187382,6168.384773311513
0.19693113379074215,5923.052595839518
0.20466179993919872,5567.252383133697
0.21269593866686892,5122.709255069013
0.22104546299710207,4646.055161347994
0.22972275360711503,4209.018185440031
0.23874067718606454,3868.6649624647434
0.2481126055137766,3649.032243430528
0.25785243528842716,3536.5944454892847
0.26797460873256895,3480.7299836649063
0.27849413500806414,3408.125032875256
0.28942661247167484,3258.130763949165
0.3007882518043098,3015.5069672688633
0.31259590004822796,2722.6297274977037
0.324867065587837,2455.8267460923985
0.3376199441111335,2273.52334951187
0.35087344559027084,2181.0816368304695
0.36464722232127456,2128.8425897278785
0.37896169806447155,2046.9702480479373
0.3938380983288488,1899.102471973258
0.4092984818452433,1715.4410898696785
0.4253657732750382,1562.176603690866
0.44206379720285277,1472.725447342426
0.45941731346364734,1419.7866493230802
0.47745205385661277,1347.4079445840287
0.4961947603002895,1236.1823803215266
0.5156732244854959,1124.0980322591674
0.5359163290848509,1049.4703374380294
0.556954090580013,999.8183414376045
0.5788177037701272,936.729691501777
0.6015395880274836,856.9115745007198
0.6251534353689703,790.9964546238193
0.6496942604146115,745.4382324075438
0.6751984523072497,696.3612245401889
0.7017038286703824,639.6539139730436
0.7292496916841444,593.2935415825438
0.7578768863625915,555.3681344180544
0.7876278611187046,513.4782238019109
0.8185467307069019,474.2040154465706
0.850679341636415,441.668647855336
0.8840733401525058,410.41700803458235
0.9187782428863317,379.92514607964307
0.9548455102782278,350.9677681436278
0.9923286228832539,324.09960318528573
1.0312831606721837,299.46040051739595
1.0717668854455022,276.81104313994666
1.1138398264826193,255.9225383050983
1.1575643695533022,236.59892750424868
1.2030053494233226,218.67247780017763
1.2502301459914542,202.00190691708247
1.299308784200415,186.49619918112725
1.3503140378698726,172.09320139288255
1.4033215376054824,158.73181511261427
1.4584098829439835,146.3518172638396
1.5156607589006013,134.8942545826811
1.575159057091621,124.30085583173727
1.6369930016117014,114.51013849234053
1.7012542798525885,105.46267188593407
1.7680381784572046,97.10340170177109
1.8374437246107238,89.38132702891329
1.9095738328780953,82.24919728321295
1.9845354578058014,75.66352600079223
2.0624397525140905,69.58478275825948
2.143402233514853,63.976213553784206
2.227542951999554,58.8034913640016
2.314986671851158,54.034580015135596
2.405863054644063,49.63960171741643
2.5003068519063225,45.59062220586539
2.598458104929248,41.86151798727064
2.7004623524206774,38.42802143690042
2.806470846309834,35.267611654603705
2.916640776023701,32.35939740464984
3.031135501567576,29.684007584933326
3.150124795755327,27.22349476403721
3.2737850959485697,24.961234187416014
3.4022997656780634,22.881825835119873
3.5358593665351745,20.971009846624725
3.6746619407366854,19.215587450875066
3.8189133047818515,17.603346192068653
3.968827354637162,16.12298680751582
4.1246263829013445,14.764062603388618
4.286541408420921,13.516920955300872
4.4548125188449825,12.37264615413141
4.629689226627261,11.323006056888946
4.811430839003257,10.360401769710363
5.000306842491082,9.477820186601223
5.196597302486189,8.668792802829971
5.400593278542364,7.927355804265964
5.612597255954967,7.248012444463496
5.8329235942862,6.625698052468315
6.06189899349756,6.055746804702089
6.29986297838068,5.533861294637551
6.547168402004727,5.056085929219126
6.804181968927091,4.618780919690442
7.071284778942991,4.2185980120814905
7.348872892180382,3.852457925561761
7.637357916378006,3.5175282716822527
7.937167617217536,3.211204872453135
8.248746552614573,2.9310953281002092
8.572556731909314,2.675002368140234
8.909078300934132,2.4409084094145683
9.258810253973934,2.226961618177049
9.622271173675122,2.0314648709543595
9.999999999999984,1.8528613417271431
