k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,441.67627901102026
0.0010884019160690055,458.6411265443633
0.0011311278765939214,476.2328614794718
0.001175531073878369,494.4722577373156
0.0012216773489967915,513.3805387873425
0.0012696351276599736,532.9794221564415
0.0013194755216767058,553.2909693079479
0.0013712724343984,574.3376551278083
0.0014251026703029975,596.1423601670895
0.0014810460488806749,618.7282611828442
0.0015391855229902056,642.1189320817186
0.001599607301861487,666.3381766811228
0.0016624009789266115,691.4100306576165
0.0017276596646690358,717.3587995056423
0.0017954801246878305,744.2088366968993
0.0018659629231817451,771.9846725210166
0.001939212572065829,800.7108371393617
0.0020153376859417325,830.4117389447828
0.002094451143151469,861.1117992453507
0.002176670253153458,892.8351746997106
0.002262116930469025,925.605827494969
0.002350917875457286,959.4473525423647
0.002443204762186487,994.3826259938637
0.0025391144336803463,1030.4340745024751
0.002638789104828933,1067.6233859694862
0.002742376573264949,1105.9714655241617
0.0028500304385181063,1145.4983852757946
0.0029619103297725525,1186.2228825009324
0.0030781821425650787,1228.1625874565027
0.003199018284775064,1271.3336932999623
0.0033245979322709396,1315.7507201281176
0.003455107294592217,1361.4266610914872
0.0035907398910610534,1408.3724719382485
0.0037316968377327513,1456.597144462765
0.0038781871456107214,1506.1074297893479
0.0040304280305680515,1556.9073338650255
0.00418864523543527,1608.998391630453
0.004353073364731888,1662.3790992117974
0.00452395623253805,1717.0448367515594
0.004701547224022131,1772.9877376962008
0.004886109671160325,1830.195802681005
0.005077917243205399,1888.6533256846083
0.005277254352483535,1948.3402046989502
0.005484416576121017,2009.2315565656888
0.005699711094326071,2071.2980004635324
0.005923457145875801,2134.504276594018
0.006155986501483508,2198.8097708568325
0.006397643955748424,2264.1683895323267
0.0066487878384172625,2330.527912101342
0.0069097905457156435,2397.830193535093
0.007181039092537346,2466.0074921694936
0.007462935686310132,2534.983196215826
0.007755898323389004,2604.6761522704774
0.00806036140886134,2675.0059740482416
0.008376776400682916,2745.8872790409814
0.008705612479099857,2817.210371199764
0.009047357242349292,2888.8373635632584
0.00940251742967013,2960.6219815612194
0.009771619672696168,3032.422687082603
0.010155211276345676,3104.09517750493
0.010553861030365234,3175.489179423639
0.010968160052731372,3246.4500139763277
0.011398722666160517,3316.8151345015717
0.011846187309026826,3386.397718866656
0.012311217482038896,3454.9921838551413
0.012794502732078732,3522.3828189690757
0.013296759674662111,3588.3396950263395
0.013818733056536317,3652.6242537669827
0.014361196859990781,3714.9862402917643
0.014924955450518284,3775.164101864979
0.015510844769528393,3832.8899796143046
0.016119733573881575,3887.88538431233
0.01675252472408214,3939.8667769373387
0.017410156523040152,3988.5404091404985
0.018093604107387147,4033.596865496233
0.01880388089340914,4074.7261344812373
0.019542040079740527,4111.614030866834
0.02030917620904734,4143.947685410934
0.021106426791015535,4171.4190883896235
0.021934973989050584,4193.720386516603
0.02279604637318978,4210.555776158059
0.023690920741826323,4221.643678665858
0.02462092401494623,4226.720027656639
0.02558743520168586,4225.54562671392
0.02659188744512693,4217.9138200321795
0.027635770147361564,4203.650320675809
0.028720631177978267,4182.627078224157
0.029848079169243254,4154.772758380586
0.03101978590138095,4120.0602430824865
0.03223748878149028,4078.5476275216192
0.0335029934197723,4030.356863185808
0.03481817630688963,3975.6767151828753
0.03618498759642746,3914.812688633686
0.037605453996581675,3848.116517220435
0.03908168177536263,3776.0654137537217
0.04061585988376978,3699.2424097436547
0.04221026320156896,3618.25760860418
0.04386725591048496,3533.835672893959
0.0455892949998106,3446.714160609843
0.047378933909631396,3357.753041657999
0.049238826317067365,3267.99667881007
0.05117173007114603,3178.3894937625937
0.05318051128214196,3089.502769143675
0.05526814857144601,3001.7039735102576
0.057437737488265785,2915.6344575944677
0.0596924950997073,2832.6742326653057
0.0620357647610427,2754.126509751677
0.06447102107323864,2680.24735487087
0.06700187503509585,2610.4704552337216
0.06963207939763882,2544.187478180301
0.0723655342286965,2480.6364811190147
0.07520629269592405,2419.0467794129213
0.07815856707684081,2358.4661227508836
0.08122673500479707,2297.9092062817003
0.08441534596012978,2236.3455431431003
0.0877291280161335,2172.754511876751
0.09117299484984914,2106.0262730207155
0.09475205302806537,2035.029577874825
0.09847160957933764,1958.4821161889076
0.1023371798632519,1875.8668517231363
0.10635449574860109,1787.8512871465082
0.11052951411260206,1696.2355271598935
0.1148684256737553,1603.4913961595546
0.1193776641714435,1512.3861788073687
0.1240639159058831,1425.443734312642
0.12893412965257148,1344.7723047077384
0.13399552696593373,1272.0023819693922
0.1392556128874462,1208.2145974200566
0.14472218707411338,1153.4381658152315
0.15040335536380234,1106.4047608698759
0.15630754179458153,1064.4732557031252
0.16244350109588662,1024.153372960916
0.16882033167003618,982.051638510537
0.17544748908334581,935.680939512763
0.1823348000868439,884.1953003890487
0.189492477187382,828.7732179154399
0.19693113379074215,772.2081325920993
0.20466179993919872,717.835830030872
0.21269593866686892,668.734353105275
0.22104546299710207,627.1447083245362
0.22972275360711503,593.2654585365784
0.23874067718606454,564.5828217514191
0.2481126055137766,537.3877846283498
0.25785243528842716,508.6662277469945
0.26797460873256895,476.9092621195058
0.27849413500806414,443.11639039414496
0.28942661247167484,410.3598787183229
0.3007882518043098,381.2834659124699
0.31259590004822796,356.9563719290257
0.324867065587837,336.28381527768386
0.3376199441111335,316.6609440941107
0.35087344559027084,296.22689662113004
0.36464722232127456,274.9499006277493
0.37896169806447155,254.60630033838586
0.3938380983288488,236.6915589644545
0.4092984818452433,221.14396214636545
0.4253657732750382,206.66306444603572
0.44206379720285277,192.21661639574603
0.45941731346364734,178.02433403946011
0.47745205385661277,165.02443037121768
0.4961947603002895,153.397112398766
0.5156732244854959,142.58455503559242
0.5359163290848509,132.13347014681085
0.556954090580013,122.27415854485889
0.5788177037701272,113.26825311940203
0.6015395880274836,104.94425338276659
0.6251534353689703,97.08739026486415
0.6496942604146115,89.73852454849616
0.6751984523072497,82.96751889345246
0.7017038286703824,76.67068214873369
0.7292496916841444,70.78854430999884
0.7578768863625915,65.33981848736065
0.7876278611187046,60.288909477674395
0.8185467307069019,55.59562289775383
0.850679341636415,51.248055737384355
0.8840733401525058,47.22210625388962
0.9187782428863317,43.491829866692115
0.9548455102782278,40.03990421099172
0.9923286228832539,36.84769836129069
1.0312831606721837,33.89695902556509
1.0717668854455022,31.170602585864682
1.1138398264826193,28.652649947015625
1.1575643695533022,26.32816412377807
1.2030053494233226,24.183222243214683
1.2502301459914542,22.204894132429416
1.299308784200415,20.38109851054588
1.3503140378698726,18.70054237599848
1.4033215376054824,17.152678300794122
1.4584098829439835,15.72766296142689
1.5156607589006013,14.416306508181524
1.575159057091621,13.2100335044822
1.6369930016117014,12.100865151973885
1.7012542798525885,11.081384042807464
1.7680381784572046,10.144699012300341
1.8374437246107238,9.284411552772381
1.9095738328780953,8.494580565578076
1.9845354578058014,7.7696943814481045
2.0624397525140905,7.104646391107087
2.143402233514853,6.49470795331483
2.227542951999554,5.935502736308786
2.314986671851158,5.422982451395336
2.405863054644063,4.95340328082792
2.5003068519063225,4.5233054648751905
2.598458104929248,4.129493914207523
2.7004623524206774,3.769019367183456
2.806470846309834,3.43916074700545
2.916640776023701,3.137408428489587
3.031135501567576,2.8614481024677327
3.150124795755327,2.6091474660861684
3.2737850959485697,2.378543077649708
3.4022997656780634,2.167827728080376
3.5358593665351745,1.9753386834973525
3.6746619407366854,1.7995465612403456
3.8189133047818515,1.6390449571497567
3.968827354637162,1.4925415278481504
4.1246263829013445,1.3588492596673158
4.286541408420921,1.236878278109653
4.4548125188449825,1.125628251691374
4.629689226627261,1.024181170677466
4.811430839003257,0.9316948243489038
5.000306842491082,0.8473971020210351
5.196597302486189,0.7705804100054808
5.400593278542364,0.7005964849493467
5.612597255954967,0.6368515979890261
5.8329235942862,0.5788020364489327
6.06189899349756,0.5259500793079489
6.29986297838068,0.4778403411336806
6.547168402004727,0.43405629246610994
6.804181968927091,0.3942170508483677
7.071284778942991,0.3579744269866101
7.348872892180382,0.3250102107135322
7.637357916378006,0.29503366357007327
7.937167617217536,0.2677792142145602
8.248746552614573,0.2430043437610069
8.572556731909314,0.22048764234408427
8.909078300934132,0.20002699213603034
9.258810253973934,0.18143783103440078
9.622271173675122,0.164551797759683
9.999999999999984,0.14921538927214412
