k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,4336.477145859181
0.0008638828442740447,4483.481723910175
0.000897795155303332,4634.853002958167
0.0009330387172620361,4790.665886376677
0.0009696657893145519,4950.9922421338815
0.001007730682094461,5115.897941002575
0.0010472898382363582,5285.444014994115
0.0010884019160690055,5459.686090497083
0.0011311278765939214,5638.672727760178
0.001175531073878369,5822.446509924544
0.0012216773489967915,6011.040673692338
0.0012696351276599736,6204.479550390124
0.0013194755216767058,6402.779755620115
0.0013712724343984,6605.9494975106145
0.0014251026703029975,6813.987957798034
0.0014810460488806749,7026.879960069478
0.0015391855229902056,7244.595215684743
0.001599607301861487,7467.091136111577
0.0016624009789266115,7694.3106100942905
0.0017276596646690358,7926.182622462361
0.0017954801246878305,8162.6207105921385
0.0018659629231817451,8403.521611108667
0.001939212572065829,8648.765748170521
0.0020153376859417325,8898.213384540393
0.002094451143151469,9151.705698779797
0.002176670253153458,9409.06430541076
0.002262116930469025,9670.089034918954
0.002350917875457286,9934.559393573143
0.002443204762186487,10202.231567305374
0.0025391144336803463,10472.838645912212
0.002638789104828933,10746.090964475825
0.002742376573264949,11021.673262006083
0.0028500304385181063,11299.24684048027
0.0029619103297725525,11578.448256875126
0.0030781821425650787,11858.889048801631
0.003199018284775064,12140.155909458766
0.0033245979322709396,12421.804544140308
0.003455107294592217,12703.364435049663
0.0035907398910610534,12984.337430549933
0.0037316968377327513,13264.19575757652
0.0038781871456107214,13542.387772804072
0.0040304280305680515,13818.337601682095
0.00418864523543527,14091.44690747486
0.004353073364731888,14361.070348256195
0.00452395623253805,14626.479514392211
0.004701547224022131,14886.922499061739
0.004886109671160325,15141.7532138446
0.005077917243205399,15390.410915175853
0.005277254352483535,15632.21997692596
0.005484416576121017,15866.079440271898
0.005699711094326071,16090.771390831898
0.005923457145875801,16305.241179520866
0.006155986501483508,16508.63787260998
0.006397643955748424,16700.123207003635
0.0066487878384172625,16878.854169414506
0.0069097905457156435,17043.993999483264
0.007181039092537346,17194.61123555585
0.007462935686310132,17329.60378576083
0.007755898323389004,17447.863487682338
0.00806036140886134,17548.237880817473
0.008376776400682916,17629.569863720215
0.008705612479099857,17690.704450469155
0.009047357242349292,17730.43255781521
0.00940251742967013,17747.590342787564
0.009771619672696168,17741.030847867547
0.010155211276345676,17709.648752858684
0.010553861030365234,17652.381333382677
0.010968160052731372,17568.027327228272
0.011398722666160517,17455.462516190844
0.011846187309026826,17313.59106056792
0.012311217482038896,17141.337760972925
0.012794502732078732,16937.805506489425
0.013296759674662111,16702.111256858487
0.013818733056536317,16433.565413648488
0.014361196859990781,16131.621489768353
0.014924955450518284,15795.76300023379
0.015510844769528393,15425.82259715493
0.016119733573881575,15021.780899023026
0.01675252472408214,14583.938139551188
0.017410156523040152,14112.995193764938
0.018093604107387147,13609.840596538428
0.01880388089340914,13075.916215326813
0.019542040079740527,12513.038239116502
0.02030917620904734,11923.46372581092
0.021106426791015535,11310.086851407415
0.021934973989050584,10676.215781024404
0.02279604637318978,10025.764590588213
0.023690920741826323,9363.203125248088
0.02462092401494623,8693.451250207838
0.02558743520168586,8021.884014711636
0.02659188744512693,7354.377364941035
0.027635770147361564,6696.935099231841
0.028720631177978267,6055.710304422832
0.029848079169243254,5437.006946705362
0.03101978590138095,4846.450866267204
0.03223748878149028,4289.932041786138
0.0335029934197723,3772.452957520946
0.03481817630688963,3297.803507337898
0.03618498759642746,2869.78919225858
0.037605453996581675,2489.85596353665
0.03908168177536263,2158.6132529262395
0.04061585988376978,1875.623241120301
0.04221026320156896,1638.723430359369
0.04386725591048496,1446.3126295260931
0.0455892949998106,1296.0260430513213
0.047378933909631396,1184.8044338562784
0.049238826317067365,1109.9673177920668
0.05117173007114603,1068.586855751015
0.05318051128214196,1055.7620942148758
0.05526814857144601,1067.976790148305
0.057437737488265785,1102.1841306697083
0.0596924950997073,1154.7496933902698
0.0620357647610427,1218.5704431738625
0.06447102107323864,1284.4357173776061
0.06700187503509585,1341.0324408510771
0.06963207939763882,1376.492155642604
0.0723655342286965,1380.0115440709578
0.07520629269592405,1344.3177826724614
0.07815856707684081,1266.499069093345
0.08122673500479707,1148.883518923644
0.08441534596012978,999.390771781659
0.0877291280161335,831.7006398768904
0.09117299484984914,664.4938653226111
0.09475205302806537,515.0438506668033
0.09847160957933764,395.02616638553025
0.1023371798632519,309.08168471443014
0.10635449574860109,256.38679323813903
0.11052951411260206,233.68359352495818
0.1148684256737553,236.84696455622552
0.1193776641714435,261.06032572011145
0.1240639159058831,299.6069968051756
0.12893412965257148,341.0154181698649
0.13399552696593373,368.70723792844063
0.1392556128874462,367.20034782503075
0.14472218707411338,331.7633474631191
0.15040335536380234,271.7795055727465
0.15630754179458153,204.94844610792097
0.16244350109588662,148.68212348519998
0.16882033167003618,113.47005040126288
0.17544748908334581,100.40444974013421
0.1823348000868439,105.47899720868912
0.189492477187382,122.33236442042009
0.19693113379074215,139.3533405641029
0.20466179993919872,142.61525840200287
0.21269593866686892,126.06370585508535
0.22104546299710207,97.64655556087641
0.22972275360711503,72.20692586156048
0.23874067718606454,58.62108353510501
0.2481126055137766,57.607169915086565
0.25785243528842716,63.998152908219204
0.26797460873256895,68.31457602130337
0.27849413500806414,63.06959472221812
0.28942661247167484,50.5865939910748
0.3007882518043098,39.846188874409684
0.31259590004822796,35.885170173608124
0.324867065587837,37.11576170742944
0.3376199441111335,37.660630899039745
0.35087344559027084,33.562045605935296
0.36464722232127456,27.56035498928623
0.37896169806447155,24.204740858200537
0.3938380983288488,23.747551840606803
0.4092984818452433,22.93135671350306
0.4253657732750382,20.131087419044047
0.44206379720285277,17.425500887685992
0.45941731346364734,16.294559988848484
0.47745205385661277,15.434233017266848
0.4961947603002895,13.769696298561648
0.5156732244854959,12.264404169112565
0.5359163290848509,11.411101210645356
0.556954090580013,10.464830379787385
0.5788177037701272,9.376617344164584
0.6015395880274836,8.568222939106459
0.6251534353689703,7.872860236806349
0.6496942604146115,7.199419569740281
0.6751984523072497,6.5533408737590815
0.7017038286703824,5.945954053380744
0.7292496916841444,5.384768537587341
0.7578768863625915,4.874077342063627
0.7876278611187046,4.415496548210019
0.8185467307069019,4.005623415109847
0.850679341636415,3.637593317185089
0.8840733401525058,3.305521487052004
0.9187782428863317,3.004526210946209
0.9548455102782278,2.7305525377946918
0.9923286228832539,2.480290160655944
1.0312831606721837,2.2516212762604315
1.0717668854455022,2.043026624300809
1.1138398264826193,1.8530403348418119
1.1575643695533022,1.6802512125188764
1.2030053494233226,1.523310359107692
1.2502301459914542,1.3809160619139647
1.299308784200415,1.2517376482760192
1.3503140378698726,1.1345286967524513
1.4033215376054824,1.028164879874305
1.4584098829439835,0.9316314167523667
1.5156607589006013,0.8440118424631721
1.575159057091621,0.7644837127148405
1.6369930016117014,0.6923174936981341
1.7012542798525885,0.6268500951969778
1.7680381784572046,0.5674758177370602
1.8374437246107238,0.5136416658536406
1.9095738328780953,0.46484299316042627
1.9845354578058014,0.4206183217427242
2.0624397525140905,0.3805454992647236
2.143402233514853,0.3442404971877782
2.227542951999554,0.3113542211213868
2.314986671851158,0.28156939206184783
2.405863054644063,0.25459770301888063
2.5003068519063225,0.23017727078789038
2.598458104929248,0.20807023908550104
2.7004623524206774,0.18806056294464563
2.806470846309834,0.16995204478025397
2.916640776023701,0.15356654531963382
3.031135501567576,0.1387423574814429
3.150124795755327,0.12533275422430404
3.2737850959485697,0.11320459532615416
3.4022997656780634,0.10223706895558374
3.5358593665351745,0.09232057179177393
3.6746619407366854,0.08335568875505324
3.8189133047818515,0.07525225329613595
3.968827354637162,0.06792847292493402
4.1246263829013445,0.06131020512222716
4.286541408420921,0.055330265962335534
4.4548125188449825,0.049927786644838705
4.629689226627261,0.045047628552390896
4.811430839003257,0.04063985658321532
5.000306842491082,0.03665925996430858
5.196597302486189,0.03306489998284723
5.400593278542364,0.029819710631860924
5.612597255954967,0.026890137749733232
5.8329235942862,0.024245811078590137
6.06189899349756,0.02185924211638596
6.29986297838068,0.019705554576301954
6.547168402004727,0.017762245834787638
6.804181968927091,0.01600896371276017
7.071284778942991,0.01442730351562173
7.348872892180382,0.013000623757779883
7.637357916378006,0.01171387682745804
7.937167617217536,0.01055345955351181
8.248746552614573,0.009507078300866065
8.572556731909314,0.008563624291773164
8.909078300934132,0.007713060607420179
9.258810253973934,0.006946320733110523
9.622271173675122,0.0062552202061379805
9.999999999999984,0.005632367113139608
