k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,68927.0174765976
0.006397643955748424,67876.48201005235
0.0066487878384172625,66750.79528727676
0.0069097905457156435,65549.77392324852
0.007181039092537346,64273.39434875696
0.007462935686310132,62922.15263301293
0.007755898323389004,61496.949157430325
0.00806036140886134,59999.27599598463
0.008376776400682916,58430.559309882236
0.008705612479099857,56792.36237827858
0.009047357242349292,55086.66753937543
0.00940251742967013,53314.64879880123
0.009771619672696168,51478.13985817015
0.010155211276345676,49578.803045710774
0.010553861030365234,47618.006871540616
0.010968160052731372,45598.48610361755
0.011398722666160517,43523.336699439795
0.011846187309026826,41397.0385789968
0.012311217482038896,39224.66884975118
0.012794502732078732,37010.98315340994
0.013296759674662111,34762.48504883927
0.013818733056536317,32482.03938291142
0.014361196859990781,30173.032291695592
0.014924955450518284,27845.813519457897
0.015510844769528393,25520.087556965387
0.016119733573881575,23216.114144430954
0.01675252472408214,20926.410070001522
0.017410156523040152,18632.13059789238
0.018093604107387147,16352.908889465305
0.01880388089340914,14187.205819326378
0.019542040079740527,12213.657443262684
0.02030917620904734,10337.019561007419
0.021106426791015535,8368.49513449174
0.021934973989050584,6356.424783821134
0.02279604637318978,4757.893699301623
0.023690920741826323,3796.0229070609244
0.02462092401494623,3045.252566949635
0.02558743520168586,1749.018408614049
0.02659188744512693,524.751575751597
0.027635770147361564,122.87064461766704
0.028720631177978267,54.056204321336914
0.029848079169243254,77.46212773674664
0.03101978590138095,216.61611428278138
0.03223748878149028,585.2787125799622
0.0335029934197723,1138.2223525289135
0.03481817630688963,1776.2481411826902
0.03618498759642746,2483.74936424216
0.037605453996581675,3218.828549913931
0.03908168177536263,3905.486173656728
0.04061585988376978,4473.421792460091
0.04221026320156896,4864.359321606247
0.04386725591048496,5046.4699693661005
0.0455892949998106,5002.859892944436
0.047378933909631396,4738.964907736898
0.049238826317067365,4264.02524976637
0.05117173007114603,3587.9206065900103
0.05318051128214196,2793.7237664625864
0.05526814857144601,2034.2726432898078
0.057437737488265785,1357.4326684803298
0.0596924950997073,695.6466954035888
0.0620357647610427,238.2225783819895
0.06447102107323864,63.26340692843768
0.06700187503509585,24.089493459758245
0.06963207939763882,46.81033345634321
0.0723655342286965,217.40041140078193
0.07520629269592405,362.9916839260075
0.07815856707684081,347.90185280271913
0.08122673500479707,318.32855781971864
0.08441534596012978,208.31734947041298
0.0877291280161335,47.86950103608987
0.09117299484984914,19.07939497083433
0.09475205302806537,36.69738807547279
0.09847160957933764,150.4509540523358
0.1023371798632519,368.77566380815625
0.10635449574860109,471.83257031592314
0.11052951411260206,506.7207767867041
0.1148684256737553,417.04484127735844
0.1193776641714435,207.63907471762045
0.1240639159058831,134.31466621850376
0.12893412965257148,1.3784184685415726
0.13399552696593373,1.5932145228654198
0.1392556128874462,67.52639102298579
0.14472218707411338,42.23237324756179
0.15040335536380234,32.08963989777696
0.15630754179458153,0.5122516866961119
0.16244350109588662,15.807693645868797
0.16882033167003618,66.55064985494103
0.17544748908334581,99.21850751563342
0.1823348000868439,83.13832439664179
0.189492477187382,32.07013825866974
0.19693113379074215,0.01731383236947595
0.20466179993919872,1.8170809421764522
0.21269593866686892,4.468839064248274
0.22104546299710207,0.43630290575584363
0.22972275360711503,4.3523686792955445
0.23874067718606454,18.438871109618677
0.2481126055137766,20.231107445050082
0.25785243528842716,8.068043251268415
0.26797460873256895,0.5573069368755368
0.27849413500806414,0.10685218897668375
0.28942661247167484,0.054372736242661306
0.3007882518043098,2.6687001307354006
0.31259590004822796,5.848073016349034
0.324867065587837,3.6425058462733877
0.3376199441111335,0.6888858731656818
0.35087344559027084,0.1400477434332339
0.36464722232127456,0.6892457480270615
0.37896169806447155,1.8792266117644283
0.3938380983288488,1.5384884170325863
0.4092984818452433,0.5334407848496394
0.4253657732750382,0.3337236634755864
0.44206379720285277,0.7261327370859105
0.45941731346364734,0.8095395512203554
0.47745205385661277,0.466779549685738
0.4961947603002895,0.34077629063868004
0.5156732244854959,0.43875924642364783
0.5359163290848509,0.41848446210963897
0.556954090580013,0.29543369253890006
0.5788177037701272,0.27969166038907306
0.6015395880274836,0.28395347671856147
0.6251534353689703,0.23283463667901538
0.6496942604146115,0.198843738242903
0.6751984523072497,0.17527308405913145
0.7017038286703824,0.1579344141666819
0.7292496916841444,0.14436863365928865
0.7578768863625915,0.13285556072817736
0.7876278611187046,0.12214444942749632
0.8185467307069019,0.1113959306087328
0.850679341636415,0.10065590323381726
0.8840733401525058,0.09032581987564268
0.9187782428863317,0.08069334085805485
0.9548455102782278,0.07193942917029321
0.9923286228832539,0.064157903856839
1.0312831606721837,0.05734570193621909
1.0717668854455022,0.05136342190423731
1.1138398264826193,0.04607235049508442
1.1575643695533022,0.04136100735147457
1.2030053494233226,0.037139592794634385
1.2502301459914542,0.03333589377514075
1.299308784200415,0.029900739304062344
1.3503140378698726,0.026804206791388577
1.4033215376054824,0.02401852552545292
1.4584098829439835,0.021517074098106416
1.5156607589006013,0.019274570828488456
1.575159057091621,0.01726699996425947
1.6369930016117014,0.015470082540337375
1.7012542798525885,0.013860958528325975
1.7680381784572046,0.01241937354010737
1.8374437246107238,0.01112737717552611
1.9095738328780953,0.009969044274389938
1.9845354578058014,0.00893032524387692
2.0624397525140905,0.007999004210418771
2.143402233514853,0.007164156220521563
2.227542951999554,0.006415938873686109
2.314986671851158,0.005745489182325678
2.405863054644063,0.0051448290209887915
2.5003068519063225,0.004606752261164683
2.598458104929248,0.004124751635414203
2.7004623524206774,0.0036929936224780126
2.806470846309834,0.003306251562263488
2.916640776023701,0.0029598424078486544
3.031135501567576,0.002649571033561902
3.150124795755327,0.002371686704514496
3.2737850959485697,0.0021228301016569134
3.4022997656780634,0.0018999874264658473
3.5358593665351745,0.0017004551929011378
3.6746619407366854,0.0015218086189251337
3.8189133047818515,0.001361871536403415
3.968827354637162,0.0012186879418982024
4.1246263829013445,0.001090505227687741
4.286541408420921,0.0009757542591078516
4.4548125188449825,0.0008730301147397519
4.629689226627261,0.0007810749012421824
4.811430839003257,0.0006987640007377226
5.000306842491082,0.0006250919576651386
5.196597302486189,0.0005591574583291845
5.400593278542364,0.0005001524820994321
5.612597255954967,0.0004473527421171208
5.8329235942862,0.0004001089607079802
6.06189899349756,0.0003578381722618911
6.29986297838068,0.0003200178368527925
6.547168402004727,0.0002861803021826311
6.804181968927091,0.00025590703782368325
7.071284778942991,0.00022882346934079948
7.348872892180382,0.00020459451983115582
7.637357916378006,0.00018292074457342426
7.937167617217536,0.00016353403432075035
8.248746552614573,0.00014619423970641297
8.572556731909314,0.0001306862766867563
8.909078300934132,0.00011681752483632744
9.258810253973934,0.00010441534302584273
9.622271173675122,9.332501363202442e-05
9.999999999999984,8.340811051833698e-05
