k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,12754.870385666689
0.0017954801246878305,13146.356961979265
0.0018659629231817451,13541.991687694535
0.001939212572065829,13941.222856775896
0.0020153376859417325,14343.451627414961
0.002094451143151469,14748.036590001393
0.002176670253153458,15154.304583775624
0.002262116930469025,15561.55216147077
0.002350917875457286,15969.03656507832
0.002443204762186487,16375.971454158136
0.0025391144336803463,16781.53137931344
0.002638789104828933,17184.85782527786
0.002742376573264949,17585.06317860795
0.0028500304385181063,17981.230879617433
0.0029619103297725525,18372.436392436455
0.0030781821425650787,18757.74268373831
0.003199018284775064,19136.13060431346
0.0033245979322709396,19506.380420119956
0.003455107294592217,19867.228326830493
0.0035907398910610534,20217.817935889834
0.0037316968377327513,20557.723731730686
0.0038781871456107214,20886.300996328682
0.0040304280305680515,21201.50408887203
0.00418864523543527,21500.781165999
0.004353073364731888,21782.325857100637
0.00452395623253805,22045.64860158128
0.004701547224022131,22290.33342472764
0.004886109671160325,22514.971897127503
0.005077917243205399,22717.58500168815
0.005277254352483535,22896.511435514905
0.005484416576121017,23051.000483617066
0.005699711094326071,23180.49794869214
0.005923457145875801,23283.93216669197
0.006155986501483508,23359.74073994613
0.006397643955748424,23406.395281211066
0.0066487878384172625,23422.344112098777
0.0069097905457156435,23406.110885991424
0.007181039092537346,23356.305664585943
0.007462935686310132,23271.61802197942
0.007755898323389004,23150.885160099548
0.00806036140886134,22992.953335081605
0.008376776400682916,22796.787928380654
0.008705612479099857,22561.34223702025
0.009047357242349292,22285.151251276526
0.00940251742967013,21966.97424208392
0.009771619672696168,21605.895573755322
0.010155211276345676,21201.36856984455
0.010553861030365234,20753.12108850845
0.010968160052731372,20260.4948311957
0.011398722666160517,19723.1798257515
0.011846187309026826,19141.15341607471
0.012311217482038896,18514.55696570629
0.012794502732078732,17844.2833373826
0.013296759674662111,17131.41948402036
0.013818733056536317,16377.734216241444
0.014361196859990781,15585.658458563668
0.014924955450518284,14757.634816706015
0.015510844769528393,13897.305142869598
0.016119733573881575,13008.824953112082
0.01675252472408214,12097.1381748533
0.017410156523040152,11168.479890407587
0.018093604107387147,10229.173324917552
0.01880388089340914,9286.899051249926
0.019542040079740527,8349.956041092946
0.02030917620904734,7426.855448938504
0.021106426791015535,6527.361657162226
0.021934973989050584,5660.682749800587
0.02279604637318978,4836.395938050502
0.023690920741826323,4063.993320508166
0.02462092401494623,3351.516687737908
0.02558743520168586,2706.626359698936
0.02659188744512693,2134.9385198904474
0.027635770147361564,1639.9526458233288
0.028720631177978267,1223.121782930684
0.029848079169243254,882.9944761974599
0.03101978590138095,615.0907210045941
0.03223748878149028,412.11563589953096
0.0335029934197723,264.6959321184982
0.03481817630688963,163.14234619278642
0.03618498759642746,100.41897328175855
0.037605453996581675,65.56843725089735
0.03908168177536263,48.32475614429626
0.04061585988376978,42.953755673876465
0.04221026320156896,48.8064177297635
0.04386725591048496,68.00541156072008
0.0455892949998106,104.64328502904455
0.047378933909631396,164.61755088689742
0.049238826317067365,254.1957751303469
0.05117173007114603,374.55990654701884
0.05318051128214196,520.2104027585028
0.05526814857144601,677.0793530069598
0.057437737488265785,826.5283565105874
0.0596924950997073,946.5214497240668
0.0620357647610427,1015.3550703472234
0.06447102107323864,1014.1693480318811
0.06700187503509585,935.43640493149
0.06963207939763882,789.1586118607189
0.0723655342286965,602.8932113407676
0.07520629269592405,410.8369681848611
0.07815856707684081,244.5433144639419
0.08122673500479707,124.02227858552538
0.08441534596012978,51.5645498453483
0.0877291280161335,19.472594342272874
0.09117299484984914,9.594175737191321
0.09475205302806537,10.943379879729278
0.09847160957933764,24.649708415289894
0.1023371798632519,60.07903135121712
0.10635449574860109,120.32028890387102
0.11052951411260206,190.42204800969574
0.1148684256737553,241.16935021253735
0.1193776641714435,247.88781496929758
0.1240639159058831,204.5149085457812
0.12893412965257148,132.25015392956522
0.13399552696593373,66.65740560483167
0.1392556128874462,27.512389667364076
0.14472218707411338,12.495543319636958
0.15040335536380234,11.988318454063146
0.15630754179458153,23.504687828801725
0.16244350109588662,47.62553808278709
0.16882033167003618,73.1169020834431
0.17544748908334581,79.5438770399073
0.1823348000868439,61.90915939348144
0.189492477187382,35.374997255691746
0.19693113379074215,17.575340156753022
0.20466179993919872,12.238877395118909
0.21269593866686892,16.018082462627717
0.22104546299710207,25.493479021594656
0.22972275360711503,31.737519084290405
0.23874067718606454,27.616239995568854
0.2481126055137766,17.90330987334723
0.25785243528842716,11.650469072963498
0.26797460873256895,11.194473671095457
0.27849413500806414,14.131576031794998
0.28942661247167484,15.62808931391169
0.3007882518043098,12.975225926121345
0.31259590004822796,9.454803986982599
0.324867065587837,8.334040414454126
0.3376199441111335,9.011991068575966
0.35087344559027084,8.969699996654562
0.36464722232127456,7.479140619291731
0.37896169806447155,6.3130524925470555
0.3938380983288488,6.142284791417304
0.4092984818452433,5.930875219335476
0.4253657732750382,5.188911717738672
0.44206379720285277,4.626801396075495
0.45941731346364734,4.377865048062152
0.47745205385661277,4.006409876597692
0.4961947603002895,3.5922989946711317
0.5156732244854959,3.3150896313887963
0.5359163290848509,3.0410664359133937
0.556954090580013,2.760334829917939
0.5788177037701272,2.5217704273842285
0.6015395880274836,2.3042987734192635
0.6251534353689703,2.1053796217744125
0.6496942604146115,1.9233370795663978
0.6751984523072497,1.756664133974247
0.7017038286703824,1.60400376284874
0.7292496916841444,1.464155213826189
0.7578768863625915,1.3361179048071545
0.7876278611187046,1.218981181760525
0.8185467307069019,1.1118914540913911
0.850679341636415,1.0140504898711904
0.8840733401525058,0.9247129234468837
0.9187782428863317,0.8431665871445363
0.9548455102782278,0.7687338422535215
0.9923286228832539,0.7007950708440759
1.0312831606721837,0.6387850970512065
1.0717668854455022,0.5821883157568796
1.1138398264826193,0.5305348801873516
1.1575643695533022,0.48339945352116503
1.2030053494233226,0.4403940255554264
1.2502301459914542,0.40116314752360216
1.299308784200415,0.3653812751090706
1.3503140378698726,0.33275032269573473
1.4033215376054824,0.30299730338600295
1.4584098829439835,0.2758722229848993
1.5156607589006013,0.25114639093305524
1.575159057091621,0.22861066544364086
1.6369930016117014,0.20807381800136485
1.7012542798525885,0.18936101830875193
1.7680381784572046,0.1723123547402081
1.8374437246107238,0.156781665189957
1.9095738328780953,0.1426354479830391
1.9845354578058014,0.1297517828521534
2.0624397525140905,0.11801934151048354
2.143402233514853,0.1073365026579017
2.227542951999554,0.09761054418808533
2.314986671851158,0.08875682221858429
2.405863054644063,0.08069807031767541
2.5003068519063225,0.0733637676368819
2.598458104929248,0.06668955862199077
2.7004623524206774,0.06061670306617701
2.806470846309834,0.0550916038015413
2.916640776023701,0.05006538212259268
3.031135501567576,0.04549346861253474
3.150124795755327,0.041335228359454794
3.2737850959485697,0.037553617237940186
3.4022997656780634,0.03411486634036454
3.5358593665351745,0.030988199738890842
3.6746619407366854,0.02814557350758404
3.8189133047818515,0.025561436176433028
3.968827354637162,0.023212510226693926
4.1246263829013445,0.021077601013298673
4.286541408420921,0.019137411468508753
4.4548125188449825,0.017374363228512872
4.629689226627261,0.01577244522903195
4.811430839003257,0.014317076028685047
5.000306842491082,0.01299497486361662
5.196597302486189,0.011794034129440816
5.400593278542364,0.010703231696574335
5.612597255954967,0.009712541103377484
5.8329235942862,0.008812842220993194
6.06189899349756,0.007995839951663294
6.29986297838068,0.00725399529927273
6.547168402004727,0.006580458682208455
6.804181968927091,0.005968998552744214
7.071284778942991,0.0054139455245267865
7.348872892180382,0.004910142330760814
7.637357916378006,0.004452897506563283
7.937167617217536,0.004037939181512444
8.248746552614573,0.0036613818864774336
8.572556731909314,0.003319695012095405
8.909078300934132,0.003009670602957205
9.258810253973934,0.0027283940374515335
9.622271173675122,0.0024732187718337515
9.999999999999984,0.002241743270837569
