k [1/Mpc],P(k) [Mpc^3]
4.4548125188449825,0.0219582347143551
4.629689226627261,0.019811677511118987
4.811430839003257,0.017873005078160753
5.000306842491082,0.016122284666528125
5.196597302486189,0.014541474465380391
5.400593278542364,0.013114246255996692
5.612597255954967,0.011825824691775
5.8329235942862,0.010662845285710076
6.06189899349756,0.009613220001149598
6.29986297838068,0.008666012256412423
6.547168402004727,0.007811328496706297
6.804181968927091,0.007040220022064703
7.071284778942991,0.006344594556427624
7.348872892180382,0.00571713816122046
7.637357916378006,0.005151238243397612
7.937167617217536,0.004640915759007156
8.248746552614573,0.004180765407546067
8.572556731909314,0.0037659013338341976
8.909078300934132,0.003391901384224503
9.258810253973934,0.0030547589598623835
9.622271173675122,0.0027508581948561127
9.999999999999984,0.0024769375710436254
