k [1/Mpc],P(k) [Mpc^3]
1.6369930016117014,5.548269811408693
1.7012542798525885,5.035702651814634
1.7680381784572046,4.569584047173956
1.8374437246107238,4.145800601355271
1.9095738328780953,3.7605932526903065
1.9845354578058014,3.4105280093884525
2.0624397525140905,3.0924698275406866
2.143402233514853,2.803556244771231
2.227542951999554,2.5411739057384004
2.314986671851158,2.3029376077344326
2.405863054644063,2.0866710277593667
2.5003068519063225,1.8903885536973055
2.598458104929248,1.712278966034276
2.7004623524206774,1.5506913674712992
2.806470846309834,1.4041214572799428
2.916640776023701,1.2711988672802235
3.031135501567576,1.1506755151408643
3.150124795755327,1.0414147245422374
3.2737850959485697,0.9423817653234724
3.4022997656780634,0.852635093072567
3.5358593665351745,0.7713181535327949
3.6746619407366854,0.6976518870208311
3.8189133047818515,0.6309279197923153
3.968827354637162,0.5705023247069493
4.1246263829013445,0.5157897945204791
4.286541408420921,0.4662584122920607
4.4548125188449825,0.4214248881055752
4.629689226627261,0.38085019964231676
4.811430839003257,0.34413553308872546
5.000306842491082,0.310918741686518
5.196597302486189,0.28087111037009643
5.400593278542364,0.253694327967279
5.612597255954967,0.22911772657213256
5.8329235942862,0.20689575198328655
6.06189899349756,0.18680565663506624
6.29986297838068,0.1686454555354121
6.547168402004727,0.15223202958347812
6.804181968927091,0.1373993920163338
7.071284778942991,0.12399711673823884
7.348872892180382,0.11188897782803527
7.637357916378006,0.10095159160004827
7.937167617217536,0.09107315614653307
8.248746552614573,0.08215238297898043
8.572556731909314,0.07409752689393638
8.909078300934132,0.06682541154828332
9.258810253973934,0.06026045306295439
9.622271173675122,0.05433427922922948
9.999999999999984,0.04898511603192552
