k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,21488.415652922653
0.005077917243205399,22252.67143442647
0.005277254352483535,23036.94725434154
0.005484416576121017,23841.11221047949
0.005699711094326071,24664.974940670705
0.005923457145875801,25508.307238930323
0.006155986501483508,26370.834276713547
0.006397643955748424,27252.160923945394
0.0066487878384172625,28151.6455184717
0.0069097905457156435,29068.5156696478
0.007181039092537346,30001.934703013445
0.007462935686310132,30951.002533521794
0.007755898323389004,31914.707842603635
0.00806036140886134,32891.890939501216
0.008376776400682916,33881.26148664135
0.008705612479099857,34881.32701402669
0.009047357242349292,35890.33571973569
0.00940251742967013,36906.36647893786
0.009771619672696168,37927.25769432363
0.010155211276345676,38950.639645990974
0.010553861030365234,39973.92688887623
0.010968160052731372,40994.23967317392
0.011398722666160517,42008.49380650282
0.011846187309026826,43013.29778189039
0.012311217482038896,44004.97012456974
0.012794502732078732,44979.59665661626
0.013296759674662111,45932.87793180644
0.013818733056536317,46860.28280687857
0.014361196859990781,47756.96255928586
0.014924955450518284,48617.712223291535
0.015510844769528393,49437.1479679995
0.016119733573881575,50209.52728577988
0.01675252472408214,50928.92071029585
0.017410156523040152,51589.22670652607
0.018093604107387147,52184.06402407201
0.01880388089340914,52707.06029934639
0.019542040079740527,53151.74686428629
0.02030917620904734,53511.693765411976
0.021106426791015535,53780.682975350275
0.021934973989050584,53952.65356023614
0.02279604637318978,54021.95135169871
0.023690920741826323,53983.50148840871
0.02462092401494623,53832.906973647616
0.02558743520168586,53566.55679527047
0.02659188744512693,53181.96237049833
0.027635770147361564,52677.63794854101
0.028720631177978267,52053.739117787576
0.029848079169243254,51312.57916921717
0.03101978590138095,50457.546052173915
0.03223748878149028,49493.47515481572
0.0335029934197723,48426.32458834053
0.03481817630688963,47265.274724028655
0.03618498759642746,46026.88874824627
0.037605453996581675,44728.202886689425
0.03908168177536263,43381.741215420196
0.04061585988376978,41996.14988214538
0.04221026320156896,40582.38578331247
0.04386725591048496,39163.21737927534
0.0455892949998106,37762.50736568689
0.047378933909631396,36401.42119029985
0.049238826317067365,35098.54768407263
0.05117173007114603,33869.65339379439
0.05318051128214196,32727.92551321091
0.05526814857144601,31682.953225033478
0.057437737488265785,30738.683771421325
0.0596924950997073,29895.47998602252
0.0620357647610427,29148.47133981512
0.06447102107323864,28488.17048622746
0.06700187503509585,27899.639463075913
0.06963207939763882,27361.89951574997
0.0723655342286965,26848.738926805792
0.07520629269592405,26327.617826046036
0.07815856707684081,25762.584682336048
0.08122673500479707,25117.71554826212
0.08441534596012978,24361.75803030381
0.0877291280161335,23473.999583616394
0.09117299484984914,22449.0186844306
0.09475205302806537,21298.90073975699
0.09847160957933764,20056.35709547281
0.1023371798632519,18762.38470090177
0.10635449574860109,17468.867464524734
0.11052951411260206,16237.272411847343
0.1148684256737553,15127.761997602303
0.1193776641714435,14188.908657188984
0.1240639159058831,13447.469741293859
0.12893412965257148,12902.221546148778
0.13399552696593373,12522.320041495397
0.1392556128874462,12249.379241337718
0.14472218707411338,12003.966685247615
0.15040335536380234,11699.368614014547
0.15630754179458153,11262.95699942027
0.16244350109588662,10659.190652136447
0.16882033167003618,9905.544252092843
0.17544748908334581,9074.06618470416
0.1823348000868439,8270.703183048518
0.189492477187382,7595.3586075414205
0.19693113379074215,7105.623356237315
0.20466179993919872,6802.128529622828
0.21269593866686892,6624.812571193555
0.22104546299710207,6464.296875453017
0.22972275360711503,6209.079484629953
0.23874067718606454,5808.124410374369
0.2481126055137766,5301.550817184445
0.25785243528842716,4799.439486541461
0.26797460873256895,4410.556585601233
0.27849413500806414,4174.021424064187
0.28942661247167484,4037.6430956588797
0.3007882518043098,3890.590668900401
0.31259590004822796,3648.3400017221884
0.324867065587837,3325.249105173108
0.3376199441111335,3020.108209282243
0.35087344559027084,2812.6138630394544
0.36464722232127456,2689.023167319495
0.37896169806447155,2562.8872427130477
0.3938380983288488,2374.193327065089
0.4092984818452433,2160.2908578468073
0.4253657732750382,1996.697603956186
0.44206379720285277,1890.4632692493321
0.45941731346364734,1780.8803846729047
0.47745205385661277,1637.2656257279743
0.4961947603002895,1502.2225774700219
0.5156732244854959,1406.6109252147044
0.5359163290848509,1318.544293884799
0.556954090580013,1213.8723105574106
0.5788177037701272,1119.2339595815524
0.6015395880274836,1045.4681456781263
0.6251534353689703,969.287609156175
0.6496942604146115,892.2683066393063
0.6751984523072497,828.7080084188696
0.7017038286703824,767.6956844457894
0.7292496916841444,707.8677874364802
0.7578768863625915,655.6318369076042
0.7876278611187046,607.0612731585542
0.8185467307069019,561.0959300468705
0.850679341636415,517.8951635444596
0.8840733401525058,477.5475697931869
0.9187782428863317,440.07973573633643
0.9548455102782278,405.46726429648595
0.9923286228832539,373.59747596413445
1.0312831606721837,344.23233310148197
1.0717668854455022,317.1420445954855
1.1138398264826193,292.12267013698334
1.1575643695533022,268.9929044269605
1.2030053494233226,247.5919109740362
1.2502301459914542,227.79083866753274
1.299308784200415,209.48562214496863
1.3503140378698726,192.5776076470279
1.4033215376054824,176.97274446219143
1.4584098829439835,162.58162133995125
1.5156607589006013,149.3189826845332
1.575159057091621,137.10099027905656
1.6369930016117014,125.84814234663831
1.7012542798525885,115.48678757813803
1.7680381784572046,105.94871478072471
1.8374437246107238,97.17076268564665
1.9095738328780953,89.09465676134978
1.9845354578058014,81.66693960988167
2.0624397525140905,74.83804583970858
2.143402233514853,68.56193924380888
2.227542951999554,62.79588777799841
2.314986671851158,57.500247699450924
2.405863054644063,52.638183869685164
2.5003068519063225,48.17549610067959
2.598458104929248,44.080550419728034
2.7004623524206774,40.324104627583836
2.806470846309834,36.87913827971277
2.916640776023701,33.720695295563715
3.031135501567576,30.825746313770992
3.150124795755327,28.173039116644382
3.2737850959485697,25.742961834562447
3.4022997656780634,23.51742354388079
3.5358593665351745,21.479742922403414
3.6746619407366854,19.61454069133052
3.8189133047818515,17.907636162060097
3.968827354637162,16.345970333917684
4.1246263829013445,14.917524005080796
4.286541408420921,13.611238644503315
4.4548125188449825,12.416942951721778
4.629689226627261,11.325285400409683
4.811430839003257,10.327670988554829
5.000306842491082,9.416201486935941
5.196597302486189,8.583621172231796
5.400593278542364,7.823266643285526
5.612597255954967,7.129019905102706
5.8329235942862,6.495261434084479
6.06189899349756,5.916833930220584
6.29986297838068,5.389008603091051
6.547168402004727,4.907450695334126
6.804181968927091,4.468187632970632
7.071284778942991,4.067581251270267
7.348872892180382,3.7023044675554546
7.637357916378006,3.369309787581225
7.937167617217536,3.0658050337646947
8.248746552614573,2.7892327635526892
8.572556731909314,2.537251140490807
8.909078300934132,2.3077085181415335
9.258810253973934,2.098626085684324
9.622271173675122,1.9081977545210445
9.999999999999984,1.734776287333352
