k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,33098.85965714132
0.0040304280305680515,34147.20675020412
0.00418864523543527,35209.49041831151
0.004353073364731888,36284.44101355413
0.00452395623253805,37370.88588649498
0.004701547224022131,38467.389776171316
0.004886109671160325,39571.54439190526
0.005077917243205399,40680.49633971195
0.005277254352483535,41791.64886519157
0.005484416576121017,42902.905971188746
0.005699711094326071,44012.00880031947
0.005923457145875801,45115.794756293886
0.006155986501483508,46210.56714331937
0.006397643955748424,47292.67163435107
0.0066487878384172625,48358.79675068737
0.0069097905457156435,49405.526219445
0.007181039092537346,50428.70123648279
0.007462935686310132,51423.59607628959
0.007755898323389004,52385.23605497932
0.00806036140886134,53308.23231328176
0.008376776400682916,54187.00749912761
0.008705612479099857,55015.6699406921
0.009047357242349292,55788.0453553396
0.00940251742967013,56497.80495416254
0.009771619672696168,57138.07444441099
0.010155211276345676,57701.85439341209
0.010553861030365234,58181.80662077213
0.010968160052731372,58570.1208181729
0.011398722666160517,58859.084547726365
0.011846187309026826,59040.45805933361
0.012311217482038896,59106.06733804803
0.012794502732078732,59047.84690906127
0.013296759674662111,58857.422325846666
0.013818733056536317,58527.13990293301
0.014361196859990781,58049.203982037536
0.014924955450518284,57416.33438693115
0.015510844769528393,56622.346851314855
0.016119733573881575,55661.219895286034
0.01675252472408214,54528.799390343214
0.017410156523040152,53221.95496338434
0.018093604107387147,51738.98343304405
0.01880388089340914,50080.99044996651
0.019542040079740527,48250.344464103626
0.02030917620904734,46252.79208038519
0.021106426791015535,44096.9568384726
0.021934973989050584,41793.99260813738
0.02279604637318978,39359.552116903506
0.023690920741826323,36811.880567723056
0.02462092401494623,34173.17373345631
0.02558743520168586,31469.423081665063
0.02659188744512693,28728.97661639734
0.027635770147361564,25983.492750894053
0.028720631177978267,23266.73885869666
0.029848079169243254,20613.237659953855
0.03101978590138095,18057.43032118027
0.03223748878149028,15632.93206728281
0.0335029934197723,13368.8354093252
0.03481817630688963,11292.872619196227
0.03618498759642746,9426.93499848811
0.037605453996581675,7782.287485015896
0.03908168177536263,6366.661829213319
0.04061585988376978,5175.042104057094
0.04221026320156896,4202.434725817757
0.04386725591048496,3440.2403014403126
0.0455892949998106,2866.126304119492
0.047378933909631396,2454.761986035362
0.049238826317067365,2183.448995230825
0.05117173007114603,2037.2791087833502
0.05318051128214196,2007.931804749818
0.05526814857144601,2088.898676988901
0.057437737488265785,2278.5119570101847
0.0596924950997073,2570.6747074401283
0.0620357647610427,2952.4267502872563
0.06447102107323864,3396.1843393007566
0.06700187503509585,3859.1905448655075
0.06963207939763882,4286.17720885299
0.0723655342286965,4613.575857748656
0.07520629269592405,4775.640733828613
0.07815856707684081,4720.8119112419035
0.08122673500479707,4424.2422329757555
0.08441534596012978,3902.4410589136833
0.0877291280161335,3220.013236208763
0.09117299484984914,2476.7058112522286
0.09475205302806537,1777.689810242484
0.09847160957933764,1203.0865453943193
0.1023371798632519,791.1928493638567
0.10635449574860109,540.4928228209748
0.11052951411260206,425.62160446343944
0.1148684256737553,420.7043806971743
0.1193776641714435,516.3640219354617
0.1240639159058831,711.3972250198613
0.12893412965257148,982.0291073913858
0.13399552696593373,1253.6054087662417
0.1392556128874462,1414.8504333812416
0.14472218707411338,1381.3895622902126
0.15040335536380234,1151.7604025287055
0.15630754179458153,814.6049672238424
0.16244350109588662,500.3036980699442
0.16882033167003618,295.61366981260613
0.17544748908334581,209.65462000633502
0.1823348000868439,220.55956511524204
0.189492477187382,314.9172131419085
0.19693113379074215,460.6306932652634
0.20466179993919872,570.4351788325343
0.21269593866686892,551.3649535765799
0.22104546299710207,409.80636920352924
0.22972275360711503,248.78200621599933
0.23874067718606454,154.0573782334489
0.2481126055137766,139.9096743592046
0.25785243528842716,189.27821196153192
0.26797460873256895,259.91995242287925
0.27849413500806414,274.89549218428573
0.28942661247167484,209.90027105517746
0.3007882518043098,132.21777577490707
0.31259590004822796,100.5519899119448
0.324867065587837,117.4410368173593
0.3376199441111335,149.44206284726673
0.35087344559027084,144.5199854967764
0.36464722232127456,103.87049635612512
0.37896169806447155,77.05805854476607
0.3938380983288488,81.57309766243108
0.4092984818452433,93.9808656091677
0.4253657732750382,83.20083502913401
0.44206379720285277,62.509050065623256
0.45941731346364734,58.00028143406031
0.47745205385661277,62.773963773341976
0.4961947603002895,56.42161372574047
0.5156732244854959,45.78097361006335
0.5359163290848509,44.38786628716822
0.556954090580013,43.81754688330188
0.5788177037701272,40.748163933872554
0.6015395880274836,37.282792406974096
0.6251534353689703,33.73897542951844
0.6496942604146115,30.357156012728648
0.6751984523072497,27.301007636811732
0.7017038286703824,24.66587812190773
0.7292496916841444,22.426560032091988
0.7578768863625915,20.490196659130074
0.7876278611187046,18.78289436771371
0.8185467307069019,17.24754852657762
0.850679341636415,15.840039090924348
0.8840733401525058,14.529051459358234
0.9187782428863317,13.307195347735277
0.9548455102782278,12.174568225463894
0.9923286228832539,11.129839689711886
1.0312831606721837,10.17051855333909
1.0717668854455022,9.293229237115067
1.1138398264826193,8.493169760477082
1.1575643695533022,7.7631572674417235
1.2030053494233226,7.096337635990612
1.2502301459914542,6.4866332783851215
1.299308784200415,5.928645627091376
1.3503140378698726,5.417575688034068
1.4033215376054824,4.9493570249856615
1.4584098829439835,4.52058012164838
1.5156607589006013,4.128102103879533
1.575159057091621,3.769006105365946
1.6369930016117014,3.44058808899118
1.7012542798525885,3.140340982868611
1.7680381784572046,2.865911924117602
1.8374437246107238,2.6151155191314612
1.9095738328780953,2.38594789982221
1.9845354578058014,2.176572346271926
2.0624397525140905,1.985305585509558
2.143402233514853,1.8106050181531865
2.227542951999554,1.6510565913708795
2.314986671851158,1.5053649747753985
2.405863054644063,1.3723439966052462
2.5003068519063225,1.2509075742156701
2.598458104929248,1.140061396701935
2.7004623524206774,1.038896730970418
2.806470846309834,0.9465842792538571
2.916640776023701,0.8623643214969512
3.031135501567576,0.785540669077441
3.150124795755327,0.7154755319471355
3.2737850959485697,0.6515847130725403
3.4022997656780634,0.5933318706650593
3.5358593665351745,0.5402251248935653
3.6746619407366854,0.4918149943679928
3.8189133047818515,0.44769084246271124
3.968827354637162,0.40747755292026105
4.1246263829013445,0.3708326162181185
4.286541408420921,0.33744409915510704
4.4548125188449825,0.30702724631553174
4.629689226627261,0.27932168674361796
4.811430839003257,0.25408939906849637
5.000306842491082,0.2311128432839224
5.196597302486189,0.2101930794327287
5.400593278542364,0.19114791455846697
5.612597255954967,0.1738110244593988
5.8329235942862,0.15803069977127726
6.06189899349756,0.14366857380902115
6.29986297838068,0.13059846196671002
6.547168402004727,0.1187053906894573
6.804181968927091,0.10788462838279392
7.071284778942991,0.09804064086789702
7.348872892180382,0.08908628541283527
7.637357916378006,0.08094208592936562
7.937167617217536,0.07353556919149377
8.248746552614573,0.06680065386952364
8.572556731909314,0.06067709804746506
8.909078300934132,0.05510999447252829
9.258810253973934,0.0500493053077038
9.622271173675122,0.04544943667320558
9.999999999999984,0.041268822305214455
