k [1/Mpc],P(k) [Mpc^3]
0.007462935686310132,7541.807555446155
0.007755898323389004,7828.151527431455
0.00806036140886134,8122.589138056352
0.008376776400682916,8425.104049303956
0.008705612479099857,8735.621505401015
0.009047357242349292,9054.02891456185
0.00940251742967013,9380.192425626408
0.009771619672696168,9713.959564151683
0.010155211276345676,10055.141304798351
0.010553861030365234,10403.476872654544
0.010968160052731372,10758.648881273979
0.011398722666160517,11120.28583375904
0.011846187309026826,11487.949946341834
0.012311217482038896,11861.148583363267
0.012794502732078732,12239.322777704212
0.013296759674662111,12621.848794139418
0.013818733056536317,13008.03405177382
0.014361196859990781,13397.09316922681
0.014924955450518284,13788.168935529258
0.015510844769528393,14180.318102584382
0.016119733573881575,14572.509491451783
0.01675252472408214,14963.637665184013
0.017410156523040152,15352.504514172133
0.018093604107387147,15737.836179872715
0.01880388089340914,16118.283307737263
0.019542040079740527,16492.418562099527
0.02030917620904734,16858.755389589212
0.021106426791015535,17215.75929049248
0.021934973989050584,17561.85296184665
0.02279604637318978,17895.434312666785
0.023690920741826323,18214.90322679976
0.02462092401494623,18518.65513254357
0.02558743520168586,18805.186845329077
0.02659188744512693,19073.090351559687
0.027635770147361564,19320.99932617241
0.028720631177978267,19547.633166102954
0.029848079169243254,19751.788637490048
0.03101978590138095,19932.840751005922
0.03223748878149028,20090.86747630042
0.0335029934197723,20225.98936301317
0.03481817630688963,20337.81034639649
0.03618498759642746,20425.786356540648
0.037605453996581675,20490.142575738086
0.03908168177536263,20532.45563232335
0.04061585988376978,20554.50206286084
0.04221026320156896,20557.866807536928
0.04386725591048496,20544.030600754002
0.0455892949998106,20514.761397010458
0.047378933909631396,20472.571171913773
0.049238826317067365,20420.0535643172
0.05117173007114603,20359.07743343913
0.05318051128214196,20290.980029470626
0.05526814857144601,20216.252043905497
0.057437737488265785,20134.227332783423
0.0596924950997073,20043.434087987487
0.0620357647610427,19941.160084513427
0.06447102107323864,19824.073798557045
0.06700187503509585,19688.125933412746
0.06963207939763882,19528.83583803733
0.0723655342286965,19341.452657520585
0.07520629269592405,19121.169975755733
0.07815856707684081,18863.640810935878
0.08122673500479707,18565.51990432903
0.08441534596012978,18225.643354035936
0.0877291280161335,17845.903454439416
0.09117299484984914,17431.870136168756
0.09475205302806537,16992.82122469178
0.09847160957933764,16540.77492077526
0.1023371798632519,16088.393553697151
0.10635449574860109,15647.753230750466
0.11052951411260206,15228.493248443978
0.1148684256737553,14836.529486770316
0.1193776641714435,14472.677802592858
0.1240639159058831,14131.136359428681
0.12893412965257148,13799.098147241355
0.13399552696593373,13460.533033085781
0.1392556128874462,13100.535167547961
0.14472218707411338,12704.375635702558
0.15040335536380234,12267.789714548462
0.15630754179458153,11799.052417585975
0.16244350109588662,11316.524559503676
0.16882033167003618,10844.039714405042
0.17544748908334581,10403.352809481436
0.1823348000868439,10006.885389241474
0.189492477187382,9652.32431393148
0.19693113379074215,9320.940856254569
0.20466179993919872,8985.05156584686
0.21269593866686892,8623.885805415923
0.22104546299710207,8234.580464765784
0.22972275360711503,7832.738670306434
0.23874067718606454,7445.865915437868
0.2481126055137766,7096.462751157124
0.25785243528842716,6785.699843079956
0.26797460873256895,6495.192791230224
0.27849413500806414,6200.589359889718
0.28942661247167484,5890.433904491061
0.3007882518043098,5575.797092373496
0.31259590004822796,5278.713118400865
0.324867065587837,5010.768431824829
0.3376199441111335,4762.717233301247
0.35087344559027084,4517.538033758313
0.36464722232127456,4268.915316290016
0.37896169806447155,4027.458556740118
0.3938380983288488,3804.504127781047
0.4092984818452433,3597.545125233568
0.4253657732750382,3395.5410689247065
0.44206379720285277,3196.59296770828
0.45941731346364734,3008.789889937664
0.47745205385661277,2834.581838887676
0.4961947603002895,2667.168733553369
0.5156732244854959,2505.0021690672593
0.5359163290848509,2352.5964120074646
0.556954090580013,2209.1450177634147
0.5788177037701272,2071.922361537709
0.6015395880274836,1941.9171594750946
0.6251534353689703,1819.387462343092
0.6496942604146115,1703.3654450018848
0.6751984523072497,1593.5671106980435
0.7017038286703824,1490.30535575505
0.7292496916841444,1392.6335558965955
0.7578768863625915,1300.7079887426978
0.7876278611187046,1214.1688533488298
0.8185467307069019,1132.7702180957076
0.850679341636415,1056.2487019921055
0.8840733401525058,984.3513145862913
0.9187782428863317,916.8540072754704
0.9548455102782278,853.5381343703717
0.9923286228832539,794.1908998821242
1.0312831606721837,738.6057267877002
1.0717668854455022,686.581034105364
1.1138398264826193,637.9191317843625
1.1575643695533022,592.4301478310023
1.2030053494233226,549.9324913113892
1.2502301459914542,510.25270889618986
1.299308784200415,473.2253331401891
1.3503140378698726,438.6930110657028
1.4033215376054824,406.5062414286006
1.4584098829439835,376.5227510896552
1.5156607589006013,348.6072872302132
1.575159057091621,322.63142210673936
1.6369930016117014,298.47331641057247
1.7012542798525885,276.0172436360705
1.7680381784572046,255.1535974353486
1.8374437246107238,235.77886583382903
1.9095738328780953,217.79538308829294
1.9845354578058014,201.11108075297176
2.0624397525140905,185.63923253466604
2.143402233514853,171.29818506089202
2.227542951999554,158.011160315157
2.314986671851158,145.70603389684163
2.405863054644063,134.3151050822099
2.5003068519063225,123.77487318389586
2.598458104929248,114.02578886273164
2.7004623524206774,105.01202211575455
2.806470846309834,96.68133553054827
2.916640776023701,88.98489408561552
3.031135501567576,81.87707234091006
3.150124795755327,75.31526913636273
3.2737850959485697,69.25971303853956
3.4022997656780634,63.673299919575655
3.5358593665351745,58.521456020281185
3.6746619407366854,53.77198413273606
3.8189133047818515,49.394916377682975
3.968827354637162,45.36237367852872
4.1246263829013445,41.648426514292474
4.286541408420921,38.22897646302398
4.4548125188449825,35.0816429427311
4.629689226627261,32.18565079447117
4.811430839003257,29.52172423781287
5.000306842491082,27.071980812832496
5.196597302486189,24.81982116731616
5.400593278542364,22.749866737613335
5.612597255954967,20.847882720588146
5.8329235942862,19.100697965696924
6.06189899349756,17.496130130977292
6.29986297838068,16.022929838010857
6.547168402004727,14.670722971873298
6.804181968927091,13.429917390455278
7.071284778942991,12.291644487283186
7.348872892180382,11.24770841895098
7.637357916378006,10.290536035847758
7.937167617217536,9.413079782467735
8.248746552614573,8.608797701217712
8.572556731909314,7.871679247430184
8.909078300934132,7.196204614946307
9.258810253973934,6.5773044978409985
9.622271173675122,6.010341492618353
9.999999999999984,5.491201548832459
