k [1/Mpc],P(k) [Mpc^3]
0.0009696657893145519,2583.164948326957
0.001007730682094461,2690.8801115211922
0.0010472898382363582,2802.989757449041
0.0010884019160690055,2919.663096251162
0.0011311278765939214,3041.0748723667416
0.001175531073878369,3167.4055347292324
0.0012216773489967915,3298.8410620834134
0.0012696351276599736,3435.5734278720474
0.0013194755216767058,3577.8001738427665
0.0013712724343984,3725.724595814575
0.0014251026703029975,3879.555971312796
0.0014810460488806749,4039.508742761117
0.0015391855229902056,4205.803334105187
0.001599607301861487,4378.665888460099
0.0016624009789266115,4558.32812060444
0.0017276596646690358,4745.027733842094
0.0017954801246878305,4939.007295521126
0.0018659629231817451,5140.514865075329
0.001939212572065829,5349.803451308616
0.0020153376859417325,5567.129911434455
0.002094451143151469,5792.756201665311
0.002176670253153458,6026.948494849625
0.002262116930469025,6269.9772651992835
0.002350917875457286,6522.116637612291
0.002443204762186487,6783.641842720894
0.0025391144336803463,7054.8310197631135
0.002638789104828933,7335.964031655644
0.002742376573264949,7627.321879765967
0.0028500304385181063,7929.186947105436
0.0029619103297725525,8241.840233837711
0.0030781821425650787,8565.56228882261
0.003199018284775064,8900.630899701651
0.0033245979322709396,9247.31858039232
0.003455107294592217,9605.89450237789
0.0035907398910610534,9976.620477096865
0.0037316968377327513,10359.751324594918
0.0038781871456107214,10755.533518305638
0.0040304280305680515,11164.200540946811
0.00418864523543527,11585.97511379036
0.004353073364731888,12021.06174361058
0.00452395623253805,12469.645500016464
0.004701547224022131,12931.894212424872
0.004886109671160325,13407.952239633085
0.005077917243205399,13897.942127211832
0.005277254352483535,14401.953137373446
0.005484416576121017,14920.034188742266
0.005699711094326071,15452.204911658617
0.005923457145875801,15998.461777644095
0.006155986501483508,16558.772142627764
0.006397643955748424,17133.03457812807
0.0066487878384172625,17721.034149026294
0.0069097905457156435,18322.495245208924
0.007181039092537346,18937.10590984512
0.007462935686310132,19564.511454153275
0.007755898323389004,20204.295282535808
0.00806036140886134,20855.965551683297
0.008376776400682916,21518.96038016013
0.008705612479099857,22192.60219903426
0.009047357242349292,22876.085101767792
0.00940251742967013,23568.5091392493
0.009771619672696168,24268.847235724515
0.010155211276345676,24975.96389825263
0.010553861030365234,25688.599932167308
0.010968160052731372,26405.349213222227
0.011398722666160517,27124.689478853863
0.011846187309026826,27844.937383627657
0.012311217482038896,28564.266839472337
0.012794502732078732,29280.709894656222
0.013296759674662111,29992.105563484147
0.013818733056536317,30696.160596908452
0.014361196859990781,31390.417594286995
0.014924955450518284,32072.262318040954
0.015510844769528393,32738.958829787232
0.016119733573881575,33387.60238356834
0.01675252472408214,34015.178649968635
0.017410156523040152,34618.57409809953
0.018093604107387147,35194.58074783317
0.01880388089340914,35739.94647765122
0.019542040079740527,36251.40375397104
0.02030917620904734,36725.69039676137
0.021106426791015535,37159.61902350974
0.021934973989050584,37550.16503893655
0.02279604637318978,37894.41868353934
0.023690920741826323,38189.773823639756
0.02462092401494623,38433.91250087567
0.02558743520168586,38624.85485063238
0.02659188744512693,38761.4153794147
0.027635770147361564,38842.77627605072
0.028720631177978267,38868.559994040224
0.029848079169243254,38838.86941085875
0.03101978590138095,38754.466475172725
0.03223748878149028,38618.876443505964
0.0335029934197723,38436.75240658351
0.03481817630688963,38211.773905598384
0.03618498759642746,37945.72052850589
0.037605453996581675,37640.56349623599
0.03908168177536263,37301.62504348314
0.04061585988376978,36936.1746865565
0.04221026320156896,36551.34657351456
0.04386725591048496,36154.10212017393
0.0455892949998106,35751.03978958092
0.047378933909631396,35346.91902337579
0.049238826317067365,34945.12068642723
0.05117173007114603,34546.87416922906
0.05318051128214196,34150.51290410539
0.05526814857144601,33752.63683725675
0.057437737488265785,33347.17433950324
0.0596924950997073,32926.77057416095
0.0620357647610427,32482.52040834427
0.06447102107323864,32004.461055096348
0.06700187503509585,31481.922362728714
0.06963207939763882,30903.929763761487
0.0723655342286965,30260.640353735234
0.07520629269592405,29544.737079230345
0.07815856707684081,28754.329216833336
0.08122673500479707,27894.712753925138
0.08441534596012978,26979.355002945085
0.0877291280161335,26029.277873783994
0.09117299484984914,25070.396712812333
0.09475205302806537,24129.477767012897
0.09847160957933764,23231.743562616593
0.1023371798632519,22396.408667403008
0.10635449574860109,21638.886844017623
0.11052951411260206,20963.118379189753
0.1148684256737553,20352.6211931618
0.1193776641714435,19776.0294933702
0.1240639159058831,19195.02423321787
0.12893412965257148,18573.23971333728
0.13399552696593373,17886.304873413123
0.1392556128874462,17129.211715748803
0.14472218707411338,16319.106365202795
0.15040335536380234,15491.899450225077
0.15630754179458153,14692.192455467102
0.16244350109588662,13960.262779892797
0.16882033167003618,13319.931705150155
0.17544748908334581,12767.479301884754
0.1823348000868439,12268.077953359445
0.189492477187382,11771.286642536346
0.19693113379074215,11237.288743354115
0.20466179993919872,10653.453307791264
0.21269593866686892,10042.162746223546
0.22104546299710207,9453.517426309703
0.22972275360711503,8931.35980169014
0.23874067718606454,8484.377843362932
0.2481126055137766,8083.350703986391
0.25785243528842716,7680.394573954762
0.26797460873256895,7248.533418002085
0.27849413500806414,6803.620499242348
0.28942661247167484,6387.0504014691605
0.3007882518043098,6022.456890920158
0.31259590004822796,5695.803911678461
0.324867065587837,5374.812256056288
0.3376199441111335,5044.686947022727
0.35087344559027084,4722.46996486855
0.36464722232127456,4431.002434778892
0.37896169806447155,4168.126375126445
0.3938380983288488,3912.7934874288303
0.4092984818452433,3659.169944322939
0.4253657732750382,3421.546997379804
0.44206379720285277,3204.878020943848
0.45941731346364734,2998.941041443369
0.47745205385661277,2799.881485831955
0.4961947603002895,2613.4056514050044
0.5156732244854959,2440.6664248388115
0.5359163290848509,2276.140606391625
0.556954090580013,2120.779619731785
0.5788177037701272,1976.2189564683044
0.6015395880274836,1839.9490450129108
0.6251534353689703,1711.8074383531748
0.6496942604146115,1592.2355830959216
0.6751984523072497,1479.898226868388
0.7017038286703824,1374.816419529085
0.7292496916841444,1276.6029406499981
0.7578768863625915,1184.751901019671
0.7876278611187046,1098.9573798347812
0.8185467307069019,1018.878229373039
0.850679341636415,944.1807669072324
0.8840733401525058,874.5464619042581
0.9187782428863317,809.6716481730871
0.9548455102782278,749.2672307269571
0.9923286228832539,693.0585785025372
1.0312831606721837,640.7849232725725
1.0717668854455022,592.1987744048272
1.1138398264826193,547.0655190303482
1.1575643695533022,505.1630062948791
1.2030053494233226,466.28089377702446
1.2502301459914542,430.2200798426699
1.299308784200415,396.79276560957453
1.3503140378698726,365.8220376273476
1.4033215376054824,337.14138844705707
1.4584098829439835,310.59423990995685
1.5156607589006013,286.0334531096209
1.575159057091621,263.32089885114243
1.6369930016117014,242.32702964674033
1.7012542798525885,222.9304442435562
1.7680381784572046,205.01746388750303
1.8374437246107238,188.48164898901467
1.9095738328780953,173.2233793700323
1.9845354578058014,159.14961979937385
2.0624397525140905,146.17355668552423
2.143402233514853,134.21423472394267
2.227542951999554,123.1962035416982
2.314986671851158,113.04915303711276
2.405863054644063,103.70763630393658
2.5003068519063225,95.11078912516092
2.598458104929248,87.20204128921682
2.7004623524206774,79.92884277674736
2.806470846309834,73.24239360652068
2.916640776023701,67.097397812449
3.031135501567576,61.45185219238122
3.150124795755327,56.26682814562148
3.2737850959485697,51.50626446780605
3.4022997656780634,47.13676951019349
3.5358593665351745,43.12742519488141
3.6746619407366854,39.44963113877125
3.8189133047818515,36.07694969106383
3.968827354637162,32.984952976324685
4.1246263829013445,30.15107965856793
4.286541408420921,27.55449810720798
4.4548125188449825,25.175981519323322
4.629689226627261,22.997795769599012
4.811430839003257,21.003590229353705
5.000306842491082,19.17829563859931
5.196597302486189,17.508026315306786
5.400593278542364,15.97998209799818
5.612597255954967,14.582379291915915
5.8329235942862,13.304378250760283
6.06189899349756,12.13601086322754
6.29986297838068,11.068113708445193
6.547168402004727,10.092277438930719
6.804181968927091,9.200786103515714
7.071284778942991,8.38654697855895
7.348872892180382,7.6430419022574805
7.637357916378006,6.9642830662221415
7.937167617217536,6.344761195148998
8.248746552614573,5.779376246252052
8.572556731909314,5.2634512504533095
8.909078300934132,4.792711814813079
9.258810253973934,4.363251304442781
9.622271173675122,3.9715020661833518
9.999999999999984,3.614273903414017
