k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,24229.38481005757
0.0015391855229902056,24940.726672366683
0.001599607301861487,25667.698789634036
0.0016624009789266115,26410.218043711935
0.0017276596646690358,27168.166058193285
0.0017954801246878305,27941.36692547469
0.0018659629231817451,28729.59281550834
0.001939212572065829,29532.570850517615
0.0020153376859417325,30349.97613961144
0.002094451143151469,31181.43492584673
0.002176670253153458,32026.513363922877
0.002262116930469025,32884.71549561674
0.002350917875457286,33755.48770613573
0.002443204762186487,34638.20771841682
0.0025391144336803463,35532.19010297298
0.002638789104828933,36436.68380517942
0.002742376573264949,37350.8684144262
0.0028500304385181063,38273.85680132347
0.0029619103297725525,39204.685400697505
0.0030781821425650787,40142.31761759292
0.003199018284775064,41085.64672046245
0.0033245979322709396,42033.493935099366
0.003455107294592217,42984.609702259004
0.0035907398910610534,43937.66457996588
0.0037316968377327513,44891.250980787896
0.0038781871456107214,45843.88767290636
0.0040304280305680515,46794.009711767125
0.00418864523543527,47739.97970627334
0.004353073364731888,48680.07950362797
0.00452395623253805,49612.507712811705
0.004701547224022131,50535.39970396522
0.004886109671160325,51446.84004793149
0.005077917243205399,52344.86146058581
0.005277254352483535,53227.36064919486
0.005484416576121017,54092.00671904207
0.005699711094326071,54936.42811046207
0.005923457145875801,55758.680977572956
0.006155986501483508,56557.13914785505
0.006397643955748424,57329.79461211683
0.0066487878384172625,58073.25711287755
0.0069097905457156435,58783.80027207769
0.007181039092537346,59458.32808960374
0.007462935686310132,60094.499450057156
0.007755898323389004,60690.05692341208
0.00806036140886134,61242.8545256012
0.008376776400682916,61750.82591721873
0.008705612479099857,62211.66903551271
0.009047357242349292,62622.60948025764
0.00940251742967013,62980.8814512768
0.009771619672696168,63283.715146448005
0.010155211276345676,63528.39191973354
0.010553861030365234,63712.286867316856
0.010968160052731372,63832.82624590192
0.011398722666160517,63887.586592781925
0.011846187309026826,63874.3037844409
0.012311217482038896,63790.896905047084
0.012794502732078732,63635.43385264809
0.013296759674662111,63405.80634464664
0.013818733056536317,63100.05983260074
0.014361196859990781,62716.48384871866
0.014924955450518284,62253.59993472111
0.015510844769528393,61710.27251295305
0.016119733573881575,61085.5363738309
0.01675252472408214,60378.74490294659
0.017410156523040152,59589.655283673375
0.018093604107387147,58718.35617059552
0.01880388089340914,57765.43294947437
0.019542040079740527,56731.95526263628
0.02030917620904734,55619.503446587965
0.021106426791015535,54430.26402617558
0.021934973989050584,53167.14715637415
0.02279604637318978,51833.65804228571
0.023690920741826323,50434.109505175526
0.02462092401494623,48973.6554678932
0.02558743520168586,47457.994762581504
0.02659188744512693,45894.05881051536
0.027635770147361564,44289.33860056326
0.028720631177978267,42652.02693148133
0.029848079169243254,40991.58465585927
0.03101978590138095,39317.36470191521
0.03223748878149028,37639.85373941228
0.0335029934197723,35969.84625823009
0.03481817630688963,34317.742443737734
0.03618498759642746,32695.128799983035
0.037605453996581675,31112.465020113348
0.03908168177536263,29579.670244350003
0.04061585988376978,28106.14458086665
0.04221026320156896,26699.820088362645
0.04386725591048496,25369.48908370295
0.0455892949998106,24122.749557036997
0.047378933909631396,22962.309770827975
0.049238826317067365,21884.545186469386
0.05117173007114603,20885.455768995842
0.05318051128214196,19962.986096101165
0.05526814857144601,19116.05575280307
0.057437737488265785,18339.03673743759
0.0596924950997073,17613.550366189786
0.0620357647610427,16921.50189448687
0.06447102107323864,16251.892119078811
0.06700187503509585,15598.54030452754
0.06963207939763882,14949.521784773362
0.0723655342286965,14285.123284882684
0.07520629269592405,13590.551563127565
0.07815856707684081,12858.264131555046
0.08122673500479707,12089.697135775721
0.08441534596012978,11296.175490664815
0.0877291280161335,10494.28341185955
0.09117299484984914,9703.498116393299
0.09475205302806537,8945.111492821392
0.09847160957933764,8235.072120320554
0.1023371798632519,7583.912348936041
0.10635449574860109,7012.308460301113
0.11052951411260206,6532.104898915207
0.1148684256737553,6138.924877950999
0.1193776641714435,5817.6673810897455
0.1240639159058831,5541.676654292695
0.12893412965257148,5282.750691776776
0.13399552696593373,5016.639594237778
0.1392556128874462,4727.072192378142
0.14472218707411338,4408.8553798271205
0.15040335536380234,4068.4548556569807
0.15630754179458153,3720.68886836542
0.16244350109588662,3383.962445587014
0.16882033167003618,3082.649327748995
0.17544748908334581,2835.536844668358
0.1823348000868439,2638.9438794788493
0.189492477187382,2476.495843303275
0.19693113379074215,2332.8206202897854
0.20466179993919872,2188.053685640958
0.21269593866686892,2028.7370575672865
0.22104546299710207,1860.8963349649189
0.22972275360711503,1697.3471216434639
0.23874067718606454,1550.4956511197902
0.2481126055137766,1427.254030274295
0.25785243528842716,1324.1773312776581
0.26797460873256895,1231.8677993088813
0.27849413500806414,1139.645523777724
0.28942661247167484,1046.4629019413533
0.3007882518043098,957.1988008201251
0.31259590004822796,877.1150957228987
0.324867065587837,807.5553172362638
0.3376199441111335,744.7119149244996
0.35087344559027084,684.976068828571
0.36464722232127456,627.5540173744508
0.37896169806447155,574.7368003994645
0.3938380983288488,527.1949708293223
0.4092984818452433,483.90563556263135
0.4253657732750382,443.4481599461266
0.44206379720285277,405.8498603605893
0.45941731346364734,371.4920226071847
0.47745205385661277,340.0754586545573
0.4961947603002895,311.10168229590965
0.5156732244854959,284.40189686466755
0.5359163290848509,259.9567149121812
0.556954090580013,237.5442313837144
0.5788177037701272,216.95402417656513
0.6015395880274836,198.08760132547778
0.6251534353689703,180.808710400045
0.6496942604146115,164.97215622635906
0.6751984523072497,150.47450139641472
0.7017038286703824,137.2012178251189
0.7292496916841444,125.05649104434134
0.7578768863625915,113.94707382931475
0.7876278611187046,103.7903326314613
0.8185467307069019,94.5096118391485
0.850679341636415,86.03287070933591
0.8840733401525058,78.29386433966734
0.9187782428863317,71.23059189995256
0.9548455102782278,64.78603310970345
0.9923286228832539,58.907790948646664
1.0312831606721837,53.54773428722473
1.0717668854455022,48.66170573268219
1.1138398264826193,44.20929867864646
1.1575643695533022,40.153418154043145
1.2030053494233226,36.45999008308905
1.2502301459914542,33.09773156309596
1.299308784200415,30.0379361947927
1.3503140378698726,27.254253497709392
1.4033215376054824,24.72250943229898
1.4584098829439835,22.42056557873111
1.5156607589006013,20.328157725102027
1.575159057091621,18.42674465293511
1.6369930016117014,16.699368039339515
1.7012542798525885,15.130521812210807
1.7680381784572046,13.706034856978363
1.8374437246107238,12.412961817202389
1.9095738328780953,11.239481418587484
1.9845354578058014,10.174802763127127
2.0624397525140905,9.209077749938794
2.143402233514853,8.33332106735316
2.227542951999554,7.539340009858777
2.314986671851158,6.81966732327816
2.405863054644063,6.167499164251464
2.5003068519063225,5.5766379676729345
2.598458104929248,5.041438490056827
2.7004623524206774,4.556761300348191
2.806470846309834,4.117930227350798
2.916640776023701,3.7206918213351514
3.031135501567576,3.361178213228694
3.150124795755327,3.0358733439060477
3.2737850959485697,2.7415822386800097
3.4022997656780634,2.475401787921365
3.5358593665351745,2.2346946528369234
3.6746619407366854,2.017065587425724
3.8189133047818515,1.820339773723367
3.968827354637162,1.6425424329230875
4.1246263829013445,1.4818810335328012
4.286541408420921,1.3367296306167638
4.4548125188449825,1.2056137576547443
4.629689226627261,1.0871966152604096
4.811430839003257,0.9802664884046336
5.000306842491082,0.8837252884017694
5.196597302486189,0.7965781095365343
5.400593278542364,0.7179237253613798
5.612597255954967,0.6469459419033409
5.8329235942862,0.5829057298468013
6.06189899349756,0.5251340251440534
6.29986297838068,0.47302521204552284
6.547168402004727,0.42603129537629164
6.804181968927091,0.3836565225279597
7.071284778942991,0.3454524888254136
7.348872892180382,0.3110136915083178
7.637357916378006,0.2799734874016349
7.937167617217536,0.2520004350545035
8.248746552614573,0.22679497428028983
8.572556731909314,0.20408640822343457
8.909078300934132,0.18363016575131091
9.258810253973934,0.16520529268135106
9.622271173675122,0.14861216696979412
9.999999999999984,0.13367054266592326
