k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,7499.50650906231
0.0029619103297725525,7746.420515718587
0.0030781821425650787,8000.106792898676
0.003199018284775064,8260.637328171097
0.0033245979322709396,8528.076091318118
0.003455107294592217,8802.476437735006
0.0035907398910610534,9083.880437568965
0.0037316968377327513,9372.319158277523
0.0038781871456107214,9667.808457698238
0.0040304280305680515,9970.35090537174
0.00418864523543527,10279.933038705747
0.004353073364731888,10596.523292566171
0.00452395623253805,10920.073955674254
0.004701547224022131,11250.517598102453
0.004886109671160325,11587.767771056104
0.005077917243205399,11931.712019968143
0.005277254352483535,12282.203563670751
0.005484416576121017,12639.073482909162
0.005699711094326071,13002.152767698532
0.005923457145875801,13371.26480853499
0.006155986501483508,13746.179339611119
0.006397643955748424,14126.548401900694
0.0066487878384172625,14511.97529603147
0.0069097905457156435,14902.088782111086
0.007181039092537346,15296.541616740578
0.007462935686310132,15694.939209516655
0.007755898323389004,16096.763196637985
0.00806036140886134,16501.43166714899
0.008376776400682916,16908.364527958103
0.008705612479099857,17317.0000774229
0.009047357242349292,17726.736476110924
0.00940251742967013,18136.865860982685
0.009771619672696168,18546.611303826005
0.010155211276345676,18955.14518167609
0.010553861030365234,19361.581262727945
0.010968160052731372,19764.98879485435
0.011398722666160517,20164.383676713507
0.011846187309026826,20558.734704220944
0.012311217482038896,20946.968534189975
0.012794502732078732,21327.963692650555
0.013296759674662111,21700.56224148362
0.013818733056536317,22063.54661635648
0.014361196859990781,22415.645625598678
0.014924955450518284,22755.561198561132
0.015510844769528393,23081.966848712702
0.016119733573881575,23393.520270432004
0.01675252472408214,23688.866076030645
0.017410156523040152,23966.640747450347
0.018093604107387147,24225.489158576143
0.01880388089340914,24464.082706424888
0.019542040079740527,24681.121495384214
0.02030917620904734,24875.359360132443
0.021106426791015535,25045.631073542198
0.021934973989050584,25190.834411572483
0.02279604637318978,25310.00127745586
0.023690920741826323,25402.27722308437
0.02462092401494623,25466.93016638928
0.02558743520168586,25503.433728564047
0.02659188744512693,25511.382961113162
0.027635770147361564,25490.647661224444
0.028720631177978267,25441.349443583735
0.029848079169243254,25363.720030166125
0.03101978590138095,25258.124013345678
0.03223748878149028,25125.041921799122
0.0335029934197723,24965.572518211273
0.03481817630688963,24781.543333766815
0.03618498759642746,24574.598451211594
0.037605453996581675,24344.737518644462
0.03908168177536263,24091.399001357826
0.04061585988376978,23815.40064880914
0.04221026320156896,23519.91400875782
0.04386725591048496,23208.14773188247
0.0455892949998106,22881.792500093114
0.047378933909631396,22541.680874246955
0.049238826317067365,22188.011471485595
0.05117173007114603,21819.312691603907
0.05318051128214196,21434.006583294387
0.05526814857144601,21030.79529551357
0.057437737488265785,20608.659456402464
0.0596924950997073,20167.19164441181
0.0620357647610427,19707.36234945021
0.06447102107323864,19230.467416882988
0.06700187503509585,18737.887592127117
0.06963207939763882,18231.057284112496
0.0723655342286965,17711.343239911133
0.07520629269592405,17180.344819201207
0.07815856707684081,16641.275797730945
0.08122673500479707,16098.395218787888
0.08441534596012978,15557.646610460968
0.0877291280161335,15023.77618245719
0.09117299484984914,14499.643730537298
0.09475205302806537,13988.514514538978
0.09847160957933764,13490.736790873301
0.1023371798632519,13001.918175572528
0.10635449574860109,12518.687512347955
0.11052951411260206,12038.070668222832
0.1148684256737553,11557.159440431371
0.1193776641714435,11073.853411577438
0.1240639159058831,10589.510287296658
0.12893412965257148,10108.740108108062
0.13399552696593373,9638.13822399558
0.1392556128874462,9183.238876121472
0.14472218707411338,8746.934863135933
0.15040335536380234,8328.970851646836
0.15630754179458153,7926.789736254497
0.16244350109588662,7537.757838345384
0.16882033167003618,7160.409083950606
0.17544748908334581,6792.847061633302
0.1823348000868439,6433.281208376649
0.189492477187382,6083.754160146286
0.19693113379074215,5748.357517217962
0.20466179993919872,5428.700758165295
0.21269593866686892,5124.96787263476
0.22104546299710207,4835.586533402591
0.22972275360711503,4556.965315058254
0.23874067718606454,4288.499153217523
0.2481126055137766,4031.956379914593
0.25785243528842716,3788.461037796401
0.26797460873256895,3557.4488763601153
0.27849413500806414,3337.5810768897973
0.28942661247167484,3128.614957538414
0.3007882518043098,2930.2768771685282
0.31259590004822796,2742.2935873367946
0.324867065587837,2564.3310282734355
0.3376199441111335,2396.4615765110098
0.35087344559027084,2237.7700327052444
0.36464722232127456,2087.846675898289
0.37896169806447155,1946.8220709486816
0.3938380983288488,1814.0183462245013
0.4092984818452433,1689.0152467472633
0.4253657732750382,1571.723669445822
0.44206379720285277,1461.4719901672772
0.45941731346364734,1358.1855148151958
0.47745205385661277,1261.31633412856
0.4961947603002895,1170.642718535304
0.5156732244854959,1085.79771089964
0.5359163290848509,1006.4869002138718
0.556954090580013,932.4021389515106
0.5788177037701272,863.2875363661427
0.6015395880274836,798.8138109802032
0.6251534353689703,738.7899894063783
0.6496942604146115,682.8705414276546
0.6751984523072497,630.8661456160294
0.7017038286703824,582.5048930638634
0.7292496916841444,537.5656109459828
0.7578768863625915,495.8421379069076
0.7876278611187046,457.1238316491714
0.8185467307069019,421.22327875192167
0.850679341636415,387.95671532507083
0.8840733401525058,357.14957015594797
0.9187782428863317,328.63701624034434
0.9548455102782278,302.2636033386011
0.9923286228832539,277.882890963498
1.0312831606721837,255.3571402981463
1.0717668854455022,234.5569028054588
1.1138398264826193,215.36058310425008
1.1575643695533022,197.65407813845934
1.2030053494233226,181.33042297898461
1.2502301459914542,166.28938942993213
1.299308784200415,152.4369746178509
1.3503140378698726,139.68531715114918
1.4033215376054824,127.95244463289077
1.4584098829439835,117.16193802302266
1.5156607589006013,107.24260972008678
1.575159057091621,98.12821992840472
1.6369930016117014,89.75718738243417
1.7012542798525885,82.07225844007993
1.7680381784572046,75.02023765068868
1.8374437246107238,68.55173578453955
1.9095738328780953,62.6209241432125
1.9845354578058014,57.185250879229876
2.0624397525140905,52.205271393340205
2.143402233514853,47.64448920775367
2.227542951999554,43.469155669739116
2.314986671851158,39.64808060201334
2.405863054644063,36.152454071415626
2.5003068519063225,32.955678754782696
2.598458104929248,30.0332138398138
2.7004623524206774,27.362428088034676
2.806470846309834,24.92246202462275
2.916640776023701,22.694098847110848
3.031135501567576,20.65963834229371
3.150124795755327,18.80278506688261
3.2737850959485697,17.10855194801372
3.4022997656780634,15.563161986781989
3.5358593665351745,14.153956163992707
3.6746619407366854,12.869307106301893
3.8189133047818515,11.698535021872305
3.968827354637162,10.631838568699468
4.1246263829013445,9.660229180735234
4.286541408420921,8.775466851676939
4.4548125188449825,7.9700006517825
4.629689226627261,7.236913640746673
4.811430839003257,6.56987190766253
5.000306842491082,5.963077645052483
5.196597302486189,5.411225687678512
5.400593278542364,4.909463359555111
5.612597255954967,4.4533533194907475
5.8329235942862,4.038837234583847
6.06189899349756,3.6622052162481062
6.29986297838068,3.320069488060732
6.547168402004727,3.009337421905232
6.804181968927091,2.7271866250317163
7.071284778942991,2.471042665336713
7.348872892180382,2.2385607826204654
7.637357916378006,2.0276029871780916
7.937167617217536,1.8362189354376879
8.248746552614573,1.6626300761931576
8.572556731909314,1.5052150477532917
8.909078300934132,1.3624920590198544
9.258810253973934,1.2331040639425406
9.622271173675122,1.1158176391925514
9.999999999999984,1.009512925118539
