k [1/Mpc],P(k) [Mpc^3]
0.0017954801246878305,9113.359556365167
0.0018659629231817451,9354.958961252289
0.001939212572065829,9597.949763339337
0.0020153376859417325,9841.965261775302
0.002094451143151469,10086.61582254365
0.002176670253153458,10331.488533086578
0.002262116930469025,10576.148387008958
0.002350917875457286,10820.13663377325
0.002443204762186487,11062.97237734693
0.0025391144336803463,11304.151485310573
0.002638789104828933,11543.14273963331
0.002742376573264949,11779.395285557206
0.0028500304385181063,12012.349350610692
0.0029619103297725525,12241.436839028795
0.0030781821425650787,12466.053600257535
0.003199018284775064,12685.487568501618
0.0033245979322709396,12898.988822139176
0.003455107294592217,13105.955208343948
0.0035907398910610534,13305.994329842506
0.0037316968377327513,13498.649992245155
0.0038781871456107214,13682.842790235281
0.0040304280305680515,13857.200911024953
0.00418864523543527,14020.618728729627
0.004353073364731888,14172.596156210817
0.00452395623253805,14312.697086446522
0.004701547224022131,14440.047898138972
0.004886109671160325,14553.468249526792
0.005077917243205399,14651.899034917858
0.005277254352483535,14734.696152652423
0.005484416576121017,14801.32915433202
0.005699711094326071,14851.020704654438
0.005923457145875801,14882.721956845462
0.006155986501483508,14895.399865398991
0.006397643955748424,14887.951887603898
0.0066487878384172625,14859.307437849324
0.0069097905457156435,14808.473007822564
0.007181039092537346,14734.534227996981
0.007462935686310132,14636.66993688642
0.007755898323389004,14513.890803637327
0.00806036140886134,14365.199716357767
0.008376776400682916,14189.716175334677
0.008705612479099857,13986.56010361771
0.009047357242349292,13755.057420864821
0.00940251742967013,13494.456572403713
0.009771619672696168,13204.018243247123
0.010155211276345676,12883.301409620864
0.010553861030365234,12531.872883395228
0.010968160052731372,12149.6882650662
0.011398722666160517,11736.794896270527
0.011846187309026826,11293.229243453554
0.012311217482038896,10819.702522129446
0.012794502732078732,10317.237296818115
0.013296759674662111,9787.548286839648
0.013818733056536317,9232.446884155592
0.014361196859990781,8652.955274402128
0.014924955450518284,8051.546810587769
0.015510844769528393,7433.423542251318
0.016119733573881575,6805.681286537148
0.01675252472408214,6173.1862964325455
0.017410156523040152,5532.280319824197
0.018093604107387147,4883.186781919098
0.01880388089340914,4244.908655138957
0.019542040079740527,3647.463919394087
0.02030917620904734,3100.4373619147736
0.021106426791015535,2555.6493450150756
0.021934973989050584,1985.9116110300426
0.02279604637318978,1461.7106157799815
0.023690920741826323,1093.2174216133474
0.02462092401494623,879.5717851261047
0.02558743520168586,625.4142122985384
0.02659188744512693,272.7005863255452
0.027635770147361564,64.8521113860823
0.028720631177978267,17.02380737922159
0.029848079169243254,11.468435988108554
0.03101978590138095,22.009630126063588
0.03223748878149028,61.26560165098465
0.0335029934197723,133.9230511519709
0.03481817630688963,215.0386723848846
0.03618498759642746,286.0537779127764
0.037605453996581675,341.4057500823003
0.03908168177536263,376.3422823249323
0.04061585988376978,382.8586226910019
0.04221026320156896,335.8638170450337
0.04386725591048496,253.5592068941753
0.0455892949998106,209.07026874521196
0.047378933909631396,159.83947976593797
0.049238826317067365,31.976028344903693
0.05117173007114603,3.2302584077763967
0.05318051128214196,4.3320347511371216
0.05526814857144601,30.779282561407534
0.057437737488265785,88.3914097578641
0.0596924950997073,150.08698397429436
0.0620357647610427,211.89543527817384
0.06447102107323864,244.14383030350112
0.06700187503509585,242.93783274185236
0.06963207939763882,187.96443721918513
0.0723655342286965,137.5405564691277
0.07520629269592405,78.69494682917657
0.07815856707684081,7.62583226193975
0.08122673500479707,2.3712978812867878
0.08441534596012978,11.980182714575117
0.0877291280161335,37.79489836093431
0.09117299484984914,58.14459080843345
0.09475205302806537,52.361224935399335
0.09847160957933764,40.06059990089028
0.1023371798632519,4.7916763164696
0.10635449574860109,1.8029077357740455
0.11052951411260206,12.447049083247025
0.1148684256737553,38.802250321127964
0.1193776641714435,50.16244811160262
0.1240639159058831,41.939777237363295
0.12893412965257148,18.99912867187819
0.13399552696593373,0.7534114628519947
0.1392556128874462,0.6616957918290522
0.14472218707411338,10.557057461646405
0.15040335536380234,9.74078684950916
0.15630754179458153,5.667038927404508
0.16244350109588662,0.015613587307480543
0.16882033167003618,7.37163620185554
0.17544748908334581,12.255302433298583
0.1823348000868439,5.655925232250031
0.189492477187382,0.5550450071693104
0.19693113379074215,0.11137042107039649
0.20466179993919872,1.898355084233903
0.21269593866686892,1.0142778784124247
0.22104546299710207,0.23567463797869054
0.22972275360711503,2.8961647388678604
0.23874067718606454,2.3886486467838823
0.2481126055137766,0.16913661710336325
0.25785243528842716,0.1986785858338151
0.26797460873256895,0.2056408563163323
0.27849413500806414,0.1738208424264729
0.28942661247167484,0.9047822566154616
0.3007882518043098,0.42375888897593206
0.31259590004822796,0.00384618880135789
0.324867065587837,0.006807915160481081
0.3376199441111335,0.1052485859108125
0.35087344559027084,0.29062883837547615
0.36464722232127456,0.07308763955877706
0.37896169806447155,0.0015824301781743693
0.3938380983288488,0.03798540087874873
0.4092984818452433,0.11322638216934405
0.4253657732750382,0.03808931741169079
0.44206379720285277,0.01345480137862227
0.45941731346364734,0.042831903574558204
0.47745205385661277,0.0421629475905255
0.4961947603002895,0.015670627338869297
0.5156732244854959,0.008857530580565882
0.5359163290848509,0.007627456384208874
0.556954090580013,0.008692708881132221
0.5788177037701272,0.011389545730773954
0.6015395880274836,0.014903939191612009
0.6251534353689703,0.01714808570525984
0.6496942604146115,0.01707587392758099
0.6751984523072497,0.015311625540474001
0.7017038286703824,0.012868375495352394
0.7292496916841444,0.01055074717868536
0.7578768863625915,0.008783319920668024
0.7876278611187046,0.0076141687530317794
0.8185467307069019,0.006827914217214416
0.850679341636415,0.006265456196364635
0.8840733401525058,0.005819876178120303
0.9187782428863317,0.005413380048251998
0.9548455102782278,0.004991116998886331
0.9923286228832539,0.00455086923007236
1.0312831606721837,0.004115378414587441
1.0717668854455022,0.0037019942672385587
1.1138398264826193,0.0033224923500543213
1.1575643695533022,0.0029839115482817903
1.2030053494233226,0.002687376367796573
1.2502301459914542,0.0024263225285896853
1.299308784200415,0.0021943588138872206
1.3503140378698726,0.0019864032589106623
1.4033215376054824,0.0017984130489592032
1.4584098829439835,0.0016272234868811026
1.5156607589006013,0.001471064152736368
1.575159057091621,0.001328996250093531
1.6369930016117014,0.0012000825739199228
1.7012542798525885,0.0010833810409270714
1.7680381784572046,0.0009779610479255783
1.8374437246107238,0.0008828798644018702
1.9095738328780953,0.0007971106219244679
1.9845354578058014,0.0007197000791627087
2.0624397525140905,0.0006497997123232954
2.143402233514853,0.0005866533157216814
2.227542951999554,0.0005295866527772357
2.314986671851158,0.0004780104363658463
2.405863054644063,0.00043140748556811737
2.5003068519063225,0.00038930841436386483
2.598458104929248,0.0003512866022807637
2.7004623524206774,0.0003169545061844102
2.806470846309834,0.0002859597429148954
2.916640776023701,0.0002579800912179834
3.031135501567576,0.00023272337840153117
3.150124795755327,0.0002099256755361627
3.2737850959485697,0.00018934857038503292
3.4022997656780634,0.00017077670492487068
3.5358593665351745,0.0001540156455979943
3.6746619407366854,0.00013888987040687053
3.8189133047818515,0.00012524078213188819
3.968827354637162,0.00011292507333817457
4.1246263829013445,0.00010181326114889145
4.286541408420921,9.178837096078672e-05
4.4548125188449825,8.274478918800708e-05
4.629689226627261,7.458711575836459e-05
4.811430839003257,6.722915185726589e-05
5.000306842491082,6.0593020374346904e-05
5.196597302486189,5.4608369678969595e-05
5.400593278542364,4.921164735267435e-05
5.612597255954967,4.434544533658015e-05
5.8329235942862,3.99579219061044e-05
6.06189899349756,3.6002267396797364e-05
6.29986297838068,3.2436219408278315e-05
6.547168402004727,2.9221618816850284e-05
6.804181968927091,2.6323966178497646e-05
7.071284778942991,2.3712108477489292e-05
7.348872892180382,2.1357951443810357e-05
7.637357916378006,1.9236159346991223e-05
7.937167617217536,1.7323883886228217e-05
8.248746552614573,1.5600542700028857e-05
8.572556731909314,1.4047623525418542e-05
8.909078300934132,1.2648417339170228e-05
9.258810253973934,1.1387834615710402e-05
9.622271173675122,1.0252250669506639e-05
9.999999999999984,9.229362404840811e-06
