k [1/Mpc],P(k) [Mpc^3]
0.36464722232127456,519.5518174444979
0.37896169806447155,480.65899263823434
0.3938380983288488,444.3657870753406
0.4092984818452433,410.5954374427653
0.4253657732750382,379.1399646231207
0.44206379720285277,349.91324350705816
0.45941731346364734,322.7434899916133
0.47745205385661277,297.5294695725498
0.4961947603002895,274.1442040266349
0.5156732244854959,252.4569951736592
0.5359163290848509,232.3758629339316
0.556954090580013,213.7836667152467
0.5788177037701272,196.57406833067662
0.6015395880274836,180.65953237492405
0.6251534353689703,165.9521185746551
0.6496942604146115,152.36569968367567
0.6751984523072497,139.8228100800063
0.7017038286703824,128.2509575116657
0.7292496916841444,117.58911921387592
0.7578768863625915,107.76848154400574
0.7876278611187046,98.72626972144275
0.8185467307069019,90.4058538140546
0.850679341636415,82.75149305271853
0.8840733401525058,75.71231951506341
0.9187782428863317,69.2424946672714
0.9548455102782278,63.30070747000998
0.9923286228832539,57.84775388111639
1.0312831606721837,52.84518563245673
1.0717668854455022,48.25740247121042
1.1138398264826193,44.05193633830194
1.1575643695533022,40.198666417318606
1.2030053494233226,36.669661747100704
1.2502301459914542,33.43904082843477
1.299308784200415,30.482829736246607
1.3503140378698726,27.778812188301643
1.4033215376054824,25.306447991990982
1.4584098829439835,23.04676897018075
1.5156607589006013,20.982268844738563
1.575159057091621,19.096799864987887
1.6369930016117014,17.375480289797665
1.7012542798525885,15.80460524076531
1.7680381784572046,14.371551869555141
1.8374437246107238,13.064699532132359
1.9095738328780953,11.873356207271007
1.9845354578058014,10.787689343282867
2.0624397525140905,9.79865600669007
2.143402233514853,8.897946295990915
2.227542951999554,8.077933471650066
2.314986671851158,7.331621256242113
2.405863054644063,6.652594670838415
2.5003068519063225,6.034973556341309
2.598458104929248,5.473366373876227
2.7004623524206774,4.9628359734007015
2.806470846309834,4.498865295589511
2.916640776023701,4.077323188468701
3.031135501567576,3.6944328444710006
3.150124795755327,3.3467437936931783
3.2737850959485697,3.0311062695091797
3.4022997656780634,2.7446431541813836
3.5358593665351745,2.4847269077326812
3.6746619407366854,2.2489588657236173
3.8189133047818515,2.0351500884428018
3.968827354637162,1.8413018495081865
4.1246263829013445,1.6655899835782242
4.286541408420921,1.5063527688910248
4.4548125188449825,1.3620770395680224
4.629689226627261,1.2313852874527493
4.811430839003257,1.113023944168358
5.000306842491082,1.0058533037540884
5.196597302486189,0.9088368529003286
5.400593278542364,0.8210316662611109
5.612597255954967,0.7415802164108837
5.8329235942862,0.6697028778575671
6.06189899349756,0.6046909251053287
6.29986297838068,0.5458999519588283
6.547168402004727,0.4927446844373037
6.804181968927091,0.4446938200264052
7.071284778942991,0.4012651675747851
7.348872892180382,0.36202121177228774
7.637357916378006,0.32656501471043936
7.937167617217536,0.294536518923153
8.248746552614573,0.26560928777461584
8.572556731909314,0.23948743862365932
8.909078300934132,0.2159028399565817
9.258810253973934,0.1946125739408594
9.622271173675122,0.17539679443163345
9.999999999999984,0.1580564781852849
