k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,2630.7909551213356
0.0013712724343984,2727.2534477587346
0.0014251026703029975,2826.8532418650047
0.0014810460488806749,2929.655627652261
0.0015391855229902056,3035.724387395008
0.001599607301861487,3145.120534384373
0.0016624009789266115,3257.902643340144
0.0017276596646690358,3374.1261718320407
0.0017954801246878305,3493.8422967141364
0.0018659629231817451,3617.0987016979107
0.001939212572065829,3743.938192949249
0.0020153376859417325,3874.3986578164113
0.002094451143151469,4008.512854207491
0.002176670253153458,4146.306884520873
0.002262116930469025,4287.800810600662
0.002350917875457286,4433.007096087691
0.002443204762186487,4581.9300201804845
0.0025391144336803463,4734.565929978162
0.002638789104828933,4890.90103747942
0.002742376573264949,5050.9121196675105
0.0028500304385181063,5214.565176559113
0.0029619103297725525,5381.814048728504
0.0030781821425650787,5552.6013273126355
0.003199018284775064,5726.856126132104
0.0033245979322709396,5904.494362129855
0.003455107294592217,6085.417677063534
0.0035907398910610534,6269.510869415127
0.0037316968377327513,6456.643656184171
0.0038781871456107214,6646.667574050967
0.0040304280305680515,6839.415939278416
0.00418864523543527,7034.703863298708
0.004353073364731888,7232.323211487713
0.00452395623253805,7432.046248476709
0.004701547224022131,7633.623877129966
0.004886109671160325,7836.784659222656
0.005077917243205399,8041.233532124666
0.005277254352483535,8246.6318140754
0.005484416576121017,8452.609857387992
0.005699711094326071,8658.795765611707
0.005923457145875801,8864.83403084555
0.006155986501483508,9070.343688314962
0.006397643955748424,9274.79983649794
0.0066487878384172625,9477.575094072448
0.0069097905457156435,9678.035763092277
0.007181039092537346,9875.59647106049
0.007462935686310132,10069.664007728456
0.007755898323389004,10259.625985535231
0.00806036140886134,10444.852928857954
0.008376776400682916,10624.677990235676
0.008705612479099857,10798.315429242277
0.009047357242349292,10964.932216565343
0.00940251742967013,11123.65493363796
0.009771619672696168,11273.562964248851
0.010155211276345676,11413.71776300849
0.010553861030365234,11543.120506807441
0.010968160052731372,11660.748170877256
0.011398722666160517,11765.553702417024
0.011846187309026826,11856.435488512343
0.012311217482038896,11932.299996522128
0.012794502732078732,11991.987619028341
0.013296759674662111,12034.313156010912
0.013818733056536317,12058.110400155867
0.014361196859990781,12062.15444956894
0.014924955450518284,12045.279918196946
0.015510844769528393,12006.326813748257
0.016119733573881575,11944.15446577377
0.01675252472408214,11857.741110113368
0.017410156523040152,11746.063548306505
0.018093604107387147,11608.247829084305
0.01880388089340914,11443.562291833947
0.019542040079740527,11251.385384358526
0.02030917620904734,11031.373533414126
0.021106426791015535,10783.352221874851
0.021934973989050584,10507.432457816247
0.02279604637318978,10204.076951723566
0.023690920741826323,9874.039497053414
0.02462092401494623,9518.503506152569
0.02558743520168586,9139.076498573868
0.02659188744512693,8737.790517521973
0.027635770147361564,8317.145022062508
0.028720631177978267,7880.172501004066
0.029848079169243254,7430.259113962521
0.03101978590138095,6971.298857581343
0.03223748878149028,6507.61052732945
0.0335029934197723,6043.584083263806
0.03481817630688963,5584.224370066357
0.03618498759642746,5134.332088262601
0.037605453996581675,4698.63349710123
0.03908168177536263,4282.064751520214
0.04061585988376978,3888.535383286473
0.04221026320156896,3522.2562723119527
0.04386725591048496,3186.68240299308
0.0455892949998106,2883.9083457104766
0.047378933909631396,2615.6583983369505
0.049238826317067365,2382.4645560094737
0.05117173007114603,2185.182890732695
0.05318051128214196,2024.6405090234214
0.05526814857144601,1899.3915960219108
0.057437737488265785,1805.9542683818106
0.0596924950997073,1741.319095801643
0.0620357647610427,1702.7761960117064
0.06447102107323864,1687.3635583801329
0.06700187503509585,1691.0024370166507
0.06963207939763882,1708.3337804869184
0.0723655342286965,1732.3153539403256
0.07520629269592405,1754.0666283359715
0.07815856707684081,1763.6916784472946
0.08122673500479707,1751.4099290565193
0.08441534596012978,1709.7037036065622
0.0877291280161335,1633.9989331054924
0.09117299484984914,1523.6089679034535
0.09475205302806537,1382.9253383337839
0.09847160957933764,1220.790194856931
0.1023371798632519,1049.610987903751
0.10635449574860109,883.7317208581311
0.11052951411260206,736.8427728420825
0.1148684256737553,618.7345135576644
0.1193776641714435,534.1227646506684
0.1240639159058831,483.3111515917811
0.12893412965257148,463.49648415530896
0.13399552696593373,469.61378029889084
0.1392556128874462,493.9886844754444
0.14472218707411338,525.305386141557
0.15040335536380234,548.5596338703992
0.15630754179458153,548.2605784657422
0.16244350109588662,515.1872887082285
0.16882033167003618,452.51682433071
0.17544748908334581,374.82008260076196
0.1823348000868439,300.49411429461657
0.189492477187382,244.38935480442848
0.19693113379074215,213.75948666263284
0.20466179993919872,207.69104687329204
0.21269593866686892,219.01231792682907
0.22104546299710207,235.1956435216306
0.22972275360711503,240.28570767350462
0.23874067718606454,223.64806891250666
0.2481126055137766,188.8353029517678
0.25785243528842716,151.20436745093778
0.26797460873256895,125.4897417959273
0.27849413500806414,116.71843998149657
0.28942661247167484,120.63968179141625
0.3007882518043098,125.88472148172318
0.31259590004822796,120.56898178836671
0.324867065587837,103.48792168719376
0.3376199441111335,84.96485700659802
0.35087344559027084,74.91452176682164
0.36464722232127456,73.91055331494566
0.37896169806447155,74.61029722335621
0.3938380983288488,69.20787887042663
0.4092984818452433,59.022298840441906
0.4253657732750382,51.451329755261156
0.44206379720285277,49.21045883266674
0.45941731346364734,47.9470210530685
0.47745205385661277,43.39792173598813
0.4961947603002895,37.842965622456454
0.5156732244854959,34.905883484457334
0.5359163290848509,33.31256785424238
0.556954090580013,30.316489319254693
0.5788177037701272,27.0170188698472
0.6015395880274836,25.09231018615893
0.6251534353689703,23.310058956934892
0.6496942604146115,21.0161694219072
0.6751984523072497,19.07671201245315
0.7017038286703824,17.408372512161762
0.7292496916841444,15.944343974132938
0.7578768863625915,14.636106316004497
0.7876278611187046,13.44594882071503
0.8185467307069019,12.344711109781118
0.850679341636415,11.313255695425983
0.8840733401525058,10.349883075300301
0.9187782428863317,9.455806678739563
0.9548455102782278,8.630802276266632
0.9923286228832539,7.87349096162271
1.0312831606721837,7.181587466315355
1.0717668854455022,6.551093048607713
1.1138398264826193,5.976200581035542
1.1575643695533022,5.451544286395401
1.2030053494233226,4.972351288255342
1.2502301459914542,4.53436879306576
1.299308784200415,4.133816717540945
1.3503140378698726,3.7675253500652595
1.4033215376054824,3.432747541395112
1.4584098829439835,3.1269351044865594
1.5156607589006013,2.8477233698864177
1.575159057091621,2.5929208767115837
1.6369930016117014,2.3604907287712944
1.7012542798525885,2.1485133254359443
1.7680381784572046,1.9552180610911791
1.8374437246107238,1.7789855580748621
1.9095738328780953,1.6183348826408819
1.9845354578058014,1.4719118576675396
2.0624397525140905,1.3384813465309755
2.143402233514853,1.2169187089619022
2.227542951999554,1.1061942066662074
2.314986671851158,1.0053646227740622
2.405863054644063,0.9135662921280253
2.5003068519063225,0.8300086085110782
2.598458104929248,0.7539673260574735
2.7004623524206774,0.6847795682626074
2.806470846309834,0.6218395334877213
2.916640776023701,0.564593739968124
3.031135501567576,0.5125366316822155
3.150124795755327,0.46520653772951037
3.2737850959485697,0.42218195214993887
3.4022997656780634,0.3830781452274075
3.5358593665351745,0.347544042915745
3.6746619407366854,0.3152593566553881
3.8189133047818515,0.2859319504455283
3.968827354637162,0.2592954135162939
4.1246263829013445,0.23510683933580065
4.286541408420921,0.2131448279208665
4.4548125188449825,0.1932076282601186
4.629689226627261,0.17511143314135003
4.811430839003257,0.1586888164945782
5.000306842491082,0.14378727910056568
5.196597302486189,0.13026795617190134
5.400593278542364,0.11800444955562976
5.612597255954967,0.10688173096414962
5.8329235942862,0.09679513858958402
6.06189899349756,0.08764946405924552
6.29986297838068,0.07935813078606024
6.547168402004727,0.07184240775734058
6.804181968927091,0.06503070330456243
7.071284778942991,0.058857929958318164
7.348872892180382,0.05326492448565278
7.637357916378006,0.04819790193028818
7.937167617217536,0.04360795975564803
8.248746552614573,0.03945068040380532
8.572556731909314,0.03568573130636217
8.909078300934132,0.032276494212561305
9.258810253973934,0.029189728989189093
9.622271173675122,0.026395292106907654
9.999999999999984,0.02386584375622023
