k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,6118.147074688918
0.0014251026703029975,6323.268312271186
0.0014810460488806749,6534.298452908591
0.0015391855229902056,6751.323923899465
0.001599607301861487,6974.423170711923
0.0016624009789266115,7203.66841299143
0.0017276596646690358,7439.122983001724
0.0017954801246878305,7680.84053135197
0.0018659629231817451,7928.866132267812
0.001939212572065829,8183.233434422268
0.0020153376859417325,8443.96560449744
0.002094451143151469,8711.072685508903
0.002176670253153458,8984.549349056111
0.002262116930469025,9264.377067666324
0.002350917875457286,9550.52160704806
0.002443204762186487,9842.93319211893
0.0025391144336803463,10141.544721451311
0.002638789104828933,10446.268462765256
0.002742376573264949,10756.998236312487
0.0028500304385181063,11073.606520562204
0.0029619103297725525,11395.94414955695
0.0030781821425650787,11723.840260845513
0.003199018284775064,12057.099158604671
0.0033245979322709396,12395.501599258592
0.003455107294592217,12738.800152973643
0.0035907398910610534,13086.71775552078
0.0037316968377327513,13438.950234690823
0.0038781871456107214,13795.161210906086
0.0040304280305680515,14154.984704176097
0.00418864523543527,14518.021080286162
0.004353073364731888,14883.833028818904
0.00452395623253805,15251.952052569712
0.004701547224022131,15621.877291487977
0.004886109671160325,15993.076213869976
0.005077917243205399,16364.969199482099
0.005277254352483535,16736.905171640068
0.005484416576121017,17108.197602809498
0.005699711094326071,17478.20377456403
0.005923457145875801,17846.314839151033
0.006155986501483508,18211.828344699807
0.006397643955748424,18573.736941341154
0.0066487878384172625,18930.92639080215
0.0069097905457156435,19282.358243948118
0.007181039092537346,19627.101187890494
0.007462935686310132,19964.21207831391
0.007755898323389004,20292.74644010695
0.00806036140886134,20611.750706333172
0.008376776400682916,20920.1786199213
0.008705612479099857,21216.830271161238
0.009047357242349292,21500.472658774244
0.00940251742967013,21769.822566863968
0.009771619672696168,22023.568362298247
0.010155211276345676,22260.388364104005
0.010553861030365234,22478.941784746345
0.010968160052731372,22677.89506044847
0.011398722666160517,22855.882275363198
0.011846187309026826,23011.521586189047
0.012311217482038896,23143.447752972002
0.012794502732078732,23250.2538845299
0.013296759674662111,23330.569010085554
0.013818733056536317,23383.03876955268
0.014361196859990781,23406.32383116966
0.014924955450518284,23399.172598592922
0.015510844769528393,23360.38795557397
0.016119733573881575,23288.880296361884
0.01675252472408214,23183.674892549716
0.017410156523040152,23043.89801815092
0.018093604107387147,22868.851672727935
0.01880388089340914,22658.03603451584
0.019542040079740527,22411.163558851596
0.02030917620904734,22128.197318840328
0.021106426791015535,21809.408673293085
0.021934973989050584,21455.32725605948
0.02279604637318978,21066.88473803601
0.023690920741826323,20645.388342288876
0.02462092401494623,20192.45297120415
0.02558743520168586,19710.29939099221
0.02659188744512693,19201.41090400095
0.027635770147361564,18668.765759484177
0.028720631177978267,18115.904260995983
0.029848079169243254,17546.46253958149
0.03101978590138095,16964.803000486172
0.03223748878149028,16375.403039640443
0.0335029934197723,15782.862925064679
0.03481817630688963,15192.279079850197
0.03618498759642746,14608.358855100048
0.037605453996581675,14036.0185375855
0.03908168177536263,13480.002645444409
0.04061585988376978,12944.36678517085
0.04221026320156896,12432.607157154225
0.04386725591048496,11947.60236685395
0.0455892949998106,11491.588799219233
0.047378933909631396,11066.256883822267
0.049238826317067365,10672.383218368677
0.05117173007114603,10307.83819402417
0.05318051128214196,9969.762907394062
0.05526814857144601,9653.206699017841
0.057437737488265785,9351.056825777803
0.0596924950997073,9056.885584815467
0.0620357647610427,8765.076660881152
0.06447102107323864,8470.078932974548
0.06700187503509585,8165.261287043962
0.06963207939763882,7844.492852160131
0.0723655342286965,7502.336831178145
0.07520629269592405,7136.403860550797
0.07815856707684081,6748.161245036782
0.08122673500479707,6344.294337455085
0.08441534596012978,5934.447242752159
0.0877291280161335,5529.641548835
0.09117299484984914,5141.4493336629175
0.09475205302806537,4780.818413713087
0.09847160957933764,4457.145011174487
0.1023371798632519,4177.464316371346
0.10635449574860109,3943.3988590604918
0.11052951411260206,3750.8611768395185
0.1148684256737553,3588.893815093044
0.1193776641714435,3442.8154397679014
0.1240639159058831,3297.0470551157687
0.12893412965257148,3138.267035381945
0.13399552696593373,2959.1270260869937
0.1392556128874462,2761.0002517116927
0.14472218707411338,2552.205500854091
0.15040335536380234,2344.2280066000003
0.15630754179458153,2150.8236062453952
0.16244350109588662,1985.8474097574922
0.16882033167003618,1854.9185090983103
0.17544748908334581,1750.7258817809577
0.1823348000868439,1660.4955215747723
0.189492477187382,1572.2078283938897
0.19693113379074215,1474.5894111904802
0.20466179993919872,1365.1708842860776
0.21269593866686892,1253.3635876114522
0.22104546299710207,1149.7929141603142
0.22972275360711503,1062.0216597508525
0.23874067718606454,990.9383289344881
0.2481126055137766,929.3599544470136
0.25785243528842716,868.7600423316275
0.26797460873256895,804.2393586040953
0.27849413500806414,739.4673028410966
0.28942661247167484,680.084430982268
0.3007882518043098,629.2964168553876
0.31259590004822796,584.8987274773499
0.324867065587837,542.4872710394072
0.3376199441111335,500.22641052835826
0.35087344559027084,460.12514993137523
0.36464722232127456,424.2395151420453
0.37896169806447155,392.08338914269365
0.3938380983288488,361.83520327157953
0.4092984818452433,332.94852742959944
0.4253657732750382,306.31360317393245
0.44206379720285277,282.12522649038266
0.45941731346364734,259.69465290937677
0.47745205385661277,238.70626016259425
0.4961947603002895,219.3760880546171
0.5156732244854959,201.6254925212166
0.5359163290848509,185.1828766573577
0.556954090580013,169.98696087119745
0.5788177037701272,156.00800563672627
0.6015395880274836,143.1124763104929
0.6251534353689703,131.22405961098826
0.6496942604146115,120.28209899992545
0.6751984523072497,110.20992720904833
0.7017038286703824,100.94077160936044
0.7292496916841444,92.42051674046529
0.7578768863625915,84.59048676759468
0.7876278611187046,77.39746792844683
0.8185467307069019,70.79214528750539
0.850679341636415,64.7287887251696
0.8840733401525058,59.165013443009805
0.9187782428863317,54.06160373049362
0.9548455102782278,49.382419188111676
0.9923286228832539,45.09399409448407
1.0312831606721837,41.16530865757532
1.0717668854455022,37.567630581247094
1.1138398264826193,34.274362505909195
1.1575643695533022,31.260842515949513
1.2030053494233226,28.504228931093408
1.2502301459914542,25.9834494689774
1.299308784200415,23.679076902066953
1.3503140378698726,21.573208818856937
1.4033215376054824,19.649359563952462
1.4584098829439835,17.89236945195916
1.5156607589006013,16.288286620620717
1.575159057091621,14.8242701570142
1.6369930016117014,13.488507421311159
1.7012542798525885,12.27013672235773
1.7680381784572046,11.159167107346773
1.8374437246107238,10.146412412367683
1.9095738328780953,9.22344229775639
1.9845354578058014,8.382523870429214
2.0624397525140905,7.6165666390493385
2.143402233514853,6.919071786258219
2.227542951999554,6.2840860773356
2.314986671851158,5.706156862474053
2.405863054644063,5.180291200782726
2.5003068519063225,4.701918758591585
2.598458104929248,4.266857521902723
2.7004623524206774,3.871281286169746
2.806470846309834,3.5116903161752506
2.916640776023701,3.184886052987265
3.031135501567576,2.8879462607230693
3.150124795755327,2.6182019862087276
3.2737850959485697,2.3732163049895183
3.4022997656780634,2.1507645108337505
3.5358593665351745,1.948816523483197
3.6746619407366854,1.7655205964288758
3.8189133047818515,1.5991881294354369
3.968827354637162,1.4482797233209646
4.1246263829013445,1.3113922654775851
4.286541408420921,1.187247132963785
4.4548125188449825,1.0746796982402147
4.629689226627261,0.972629467286028
4.811430839003257,0.8801310122423909
5.000306842491082,0.7963056563451215
5.196597302486189,0.7203537739574268
5.400593278542364,0.6515479313216374
5.612597255954967,0.5892265995547826
5.8329235942862,0.5327883222803229
6.06189899349756,0.481686384105233
6.29986297838068,0.4354239258142174
6.547168402004727,0.3935494825770324
6.804181968927091,0.355652959049988
7.071284778942991,0.32136192291259674
7.348872892180382,0.29033821670605686
7.637357916378006,0.2622748596137433
7.937167617217536,0.23689314476838036
8.248746552614573,0.2139401366246175
8.572556731909314,0.19318640495183503
8.909078300934132,0.17442387865141995
9.258810253973934,0.15746389016034018
9.622271173675122,0.14213545212154471
9.999999999999984,0.12828372062437512
