k [1/Mpc],P(k) [Mpc^3]
0.00940251742967013,48992.615261700455
0.009771619672696168,50052.00535643355
0.010155211276345676,51099.86979530141
0.010553861030365234,52132.70443656672
0.010968160052731372,53146.67796732778
0.011398722666160517,54137.774000919344
0.011846187309026826,55101.68400828154
0.012311217482038896,56033.886346052066
0.012794502732078732,56929.60235422861
0.013296759674662111,57783.60915377705
0.013818733056536317,58590.51907740192
0.014361196859990781,59344.586230777895
0.014924955450518284,60039.78516907103
0.015510844769528393,60669.972363750865
0.016119733573881575,61228.61786488101
0.01675252472408214,61709.15923589764
0.017410156523040152,62104.86654435353
0.018093604107387147,62408.825502063475
0.01880388089340914,62614.31540319671
0.019542040079740527,62714.5164792577
0.02030917620904734,62702.88346267081
0.021106426791015535,62573.22893425564
0.021934973989050584,62319.61974867037
0.02279604637318978,61936.870241637625
0.023690920741826323,61420.50192838668
0.02462092401494623,60766.94899472885
0.02558743520168586,59973.80320650891
0.02659188744512693,59039.86832698274
0.027635770147361564,57965.34920632029
0.028720631177978267,56752.63875050657
0.029848079169243254,55406.30738475184
0.03101978590138095,53932.34957669892
0.03223748878149028,52338.193785197116
0.0335029934197723,50632.628736552455
0.03481817630688963,48829.81129135421
0.03618498759642746,46950.85424358026
0.037605453996581675,45016.07939541773
0.03908168177536263,43040.30255558209
0.04061585988376978,41035.56670674808
0.04221026320156896,39018.473241907275
0.04386725591048496,37016.1334013475
0.0455892949998106,35053.84109375088
0.047378933909631396,33156.32021312599
0.049238826317067365,31345.699012793233
0.05117173007114603,29641.182436860534
0.05318051128214196,28059.592747916977
0.05526814857144601,26612.7956306328
0.057437737488265785,25308.232665795273
0.0596924950997073,24148.730439926236
0.0620357647610427,23132.937992098938
0.06447102107323864,22254.219919393134
0.06700187503509585,21501.800377008694
0.06963207939763882,20859.01193494567
0.0723655342286965,20303.97166810575
0.07520629269592405,19808.430465333728
0.07815856707684081,19338.152190113102
0.08122673500479707,18855.318919388053
0.08441534596012978,18321.385346565094
0.0877291280161335,17701.80862080146
0.09117299484984914,16970.473718865087
0.09475205302806537,16116.513528148549
0.09847160957933764,15146.547268962786
0.1023371798632519,14078.585401655751
0.10635449574860109,12948.388825218382
0.11052951411260206,11807.234262637794
0.1148684256737553,10714.448060728018
0.1193776641714435,9728.744184795098
0.1240639159058831,8897.222334987962
0.12893412965257148,8247.335782217919
0.13399552696593373,7783.348254646672
0.1392556128874462,7485.830972856379
0.14472218707411338,7312.386731855011
0.15040335536380234,7200.326165725285
0.15630754179458153,7074.359285312603
0.16244350109588662,6861.263577879413
0.16882033167003618,6510.140103062465
0.17544748908334581,6013.265266597963
0.1823348000868439,5416.3675137141145
0.189492477187382,4804.952233008015
0.19693113379074215,4269.859090640069
0.20466179993919872,3876.2060944670798
0.21269593866686892,3645.7467803080067
0.22104546299710207,3547.688529071908
0.22972275360711503,3504.3836284410404
0.23874067718606454,3419.6732889134114
0.2481126055137766,3222.9403343899007
0.25785243528842716,2912.5584057105693
0.26797460873256895,2561.952689612905
0.27849413500806414,2269.422623916863
0.28942661247167484,2094.9890741000213
0.3007882518043098,2025.8047193413956
0.31259590004822796,1986.3419906166002
0.324867065587837,1889.110066876175
0.3376199441111335,1707.8967374578592
0.35087344559027084,1502.6845568025826
0.36464722232127456,1354.8353178890482
0.37896169806447155,1287.3545973479
0.3938380983288488,1247.1361447731588
0.4092984818452433,1165.4110242081624
0.4253657732750382,1039.7600458066004
0.44206379720285277,930.9660287389876
0.45941731346364734,874.115463626388
0.47745205385661277,834.5352270011217
0.4961947603002895,766.5516284465081
0.5156732244854959,685.5073370477957
0.5359163290848509,631.7979500998604
0.556954090580013,596.8532260496356
0.5788177037701272,547.9664540819992
0.6015395880274836,494.3239179457611
0.6251534353689703,458.56135324068566
0.6496942604146115,426.5133796198959
0.6751984523072497,387.1300655226443
0.7017038286703824,355.55836659030706
0.7292496916841444,329.21822898046054
0.7578768863625915,300.26332659384013
0.7876278611187046,274.05415247221094
0.8185467307069019,250.94418652288715
0.850679341636415,230.28958469939784
0.8840733401525058,211.58145900532426
0.9187782428863317,194.41815627101334
0.9548455102782278,178.48685733311638
0.9923286228832539,163.62952001296932
1.0312831606721837,149.8287299646072
1.0717668854455022,137.06383514688343
1.1138398264826193,125.30295464981896
1.1575643695533022,114.50559462804377
1.2030053494233226,104.62333474507236
1.2502301459914542,95.58632272450748
1.299308784200415,87.31814782325634
1.3503140378698726,79.749901246065
1.4033215376054824,72.8195489752377
1.4584098829439835,66.47116962484768
1.5156607589006013,60.65498045591121
1.575159057091621,55.32867403927477
1.6369930016117014,50.4538021584108
1.7012542798525885,45.99457109567752
1.7680381784572046,41.917703036058924
1.8374437246107238,38.192296867724416
1.9095738328780953,34.789463487891865
1.9845354578058014,31.68210672170288
2.0624397525140905,28.84528505898863
2.143402233514853,26.256097281670307
2.227542951999554,23.89352134608533
2.314986671851158,21.738268112089916
2.405863054644063,19.772683129098283
2.5003068519063225,17.980595095027965
2.598458104929248,16.347157124270087
2.7004623524206774,14.858742808824607
2.806470846309834,13.50285110918153
2.916640776023701,12.268016497011244
3.031135501567576,11.143720145961012
3.150124795755327,10.120323415585146
3.2737850959485697,9.189001232395475
3.4022997656780634,8.341676185362326
3.5358593665351745,7.570957673941973
3.6746619407366854,6.870085205708881
3.8189133047818515,6.232876079811214
3.968827354637162,5.653679186710735
4.1246263829013445,5.127331125320512
4.286541408420921,4.64911555164816
4.4548125188449825,4.214725765429147
4.629689226627261,3.8202301855850065
4.811430839003257,3.4620407511715627
5.000306842491082,3.1368839962860267
5.196597302486189,2.8417743231795813
5.400593278542364,2.573989451246458
5.612597255954967,2.3310477325496577
5.8329235942862,2.110686493135488
6.06189899349756,1.9108441302118568
6.29986297838068,1.7296433723252225
6.547168402004727,1.5653752033832047
6.804181968927091,1.4164841429166113
7.071284778942991,1.2815553051749966
7.348872892180382,1.1593030224069039
7.637357916378006,1.048557645489437
7.937167617217536,0.948254975840196
8.248746552614573,0.8574270361426711
8.572556731909314,0.775193569382568
8.909078300934132,0.7007518696001588
9.258810253973934,0.6333697380575751
9.622271173675122,0.57238325861928
9.999999999999984,0.5171907331626208
