k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,605.7857288223364
0.001939212572065829,630.7807441195371
0.0020153376859417325,656.7688745473944
0.002094451143151469,683.7857297809225
0.002176670253153458,711.8678072118552
0.002262116930469025,741.0525373439228
0.002350917875457286,771.3781651402139
0.002443204762186487,802.8838677198177
0.0025391144336803463,835.6096073089943
0.002638789104828933,869.5961179486
0.002742376573264949,904.8849609732557
0.0028500304385181063,941.5182554430285
0.0029619103297725525,979.53883860993
0.0030781821425650787,1018.990138377773
0.003199018284775064,1059.9160437928638
0.0033245979322709396,1102.3610157643554
0.003455107294592217,1146.3697042489166
0.0035907398910610534,1191.9870540906493
0.0037316968377327513,1239.2581678747
0.0038781871456107214,1288.2279301496924
0.0040304280305680515,1338.9412617185783
0.00418864523543527,1391.4426590391438
0.004353073364731888,1445.7761582613796
0.00452395623253805,1501.9852307028482
0.004701547224022131,1560.1119638262862
0.004886109671160325,1620.1974952064345
0.005077917243205399,1682.2814449491912
0.005277254352483535,1746.4016001874536
0.005484416576121017,1812.5940723448673
0.005699711094326071,1880.8921479702587
0.005923457145875801,1951.3266417828158
0.006155986501483508,2023.9248627820778
0.006397643955748424,2098.709380889303
0.0066487878384172625,2175.699385734174
0.0069097905457156435,2254.9115503838775
0.007181039092537346,2336.3594068550074
0.007462935686310132,2420.048494099681
0.007755898323389004,2505.9686739061494
0.00806036140886134,2594.1016397294857
0.008376776400682916,2684.427426816679
0.008705612479099857,2776.9240246343093
0.009047357242349292,2871.5597115517767
0.00940251742967013,2968.281578591179
0.009771619672696168,3067.023376919202
0.010155211276345676,3167.711612264624
0.010553861030365234,3270.2666757847614
0.010968160052731372,3374.596935545932
0.011398722666160517,3480.5864665398763
0.011846187309026826,3588.1004565129583
0.012311217482038896,3696.986320216848
0.012794502732078732,3807.069015483433
0.013296759674662111,3918.156107220256
0.013818733056536317,4030.0335796043732
0.014361196859990781,4142.466747886188
0.014924955450518284,4255.199305520223
0.015510844769528393,4367.943648469606
0.016119733573881575,4480.390053806321
0.01675252472408214,4592.201497915621
0.017410156523040152,4703.012968916853
0.018093604107387147,4812.437712858149
0.01880388089340914,4920.058584445621
0.019542040079740527,5025.436305079471
0.02030917620904734,5128.108641904728
0.021106426791015535,5227.587941217873
0.021934973989050584,5323.371672983113
0.02279604637318978,5414.942329926555
0.023690920741826323,5501.7721869260595
0.02462092401494623,5583.328997306639
0.02558743520168586,5659.08006686222
0.02659188744512693,5728.497874857379
0.027635770147361564,5791.092574833728
0.028720631177978267,5846.412642548609
0.029848079169243254,5894.024585447481
0.03101978590138095,5933.511643304803
0.03223748878149028,5964.487843671435
0.0335029934197723,5986.792784336027
0.03481817630688963,6000.549099101774
0.03618498759642746,6005.891507592657
0.037605453996581675,6002.701664497454
0.03908168177536263,5990.780138076221
0.04061585988376978,5970.24954024821
0.04221026320156896,5941.8225032503815
0.04386725591048496,5906.293016792765
0.0455892949998106,5864.420739917446
0.047378933909631396,5816.940082294641
0.049238826317067365,5764.657719213751
0.05117173007114603,5708.60236547766
0.05318051128214196,5649.823555250638
0.05526814857144601,5589.3658056529985
0.057437737488265785,5528.2526934674115
0.0596924950997073,5467.270539814472
0.0620357647610427,5406.879382635087
0.06447102107323864,5347.2626337540405
0.06700187503509585,5288.164076925963
0.06963207939763882,5229.0367191568985
0.0723655342286965,5168.957343269833
0.07520629269592405,5106.68934935095
0.07815856707684081,5040.720548972247
0.08122673500479707,4969.281187741328
0.08441534596012978,4890.4802362316395
0.0877291280161335,4802.38930396287
0.09117299484984914,4703.3372744158705
0.09475205302806537,4592.2537296341625
0.09847160957933764,4469.003813767866
0.1023371798632519,4334.701079020698
0.10635449574860109,4191.844233485952
0.11052951411260206,4043.9049538772642
0.1148684256737553,3895.1236377243913
0.1193776641714435,3749.9417810920827
0.1240639159058831,3612.479289298297
0.12893412965257148,3486.0611017760934
0.13399552696593373,3372.5207344921164
0.1392556128874462,3271.4726842182527
0.14472218707411338,3180.763488254124
0.15040335536380234,3095.2017067041515
0.15630754179458153,3007.8969083579427
0.16244350109588662,2912.6276940641333
0.16882033167003618,2805.36113887411
0.17544748908334581,2685.5249866866625
0.1823348000868439,2556.615865611254
0.189492477187382,2425.478467757736
0.19693113379074215,2300.353150111479
0.20466179993919872,2188.3650924115714
0.21269593866686892,2092.8881099397145
0.22104546299710207,2011.5487198293933
0.22972275360711503,1936.905177322204
0.23874067718606454,1860.0354684402355
0.2481126055137766,1774.558745819238
0.25785243528842716,1679.7140791925015
0.26797460873256895,1581.561282099308
0.27849413500806414,1489.5060928916826
0.28942661247167484,1410.1397434912228
0.3007882518043098,1343.494074141879
0.31259590004822796,1282.7851170048327
0.324867065587837,1219.2315448349427
0.3376199441111335,1149.192933501989
0.35087344559027084,1077.2900570484678
0.36464722232127456,1011.8390426883934
0.37896169806447155,956.4651805086924
0.3938380983288488,906.9125778774975
0.4092984818452433,855.9612562937599
0.4253657732750382,802.1950337083063
0.44206379720285277,750.8463983942326
0.45941731346364734,706.0307258047723
0.47745205385661277,665.3254167738261
0.4961947603002895,624.4184131186519
0.5156732244854959,583.6081982524541
0.5359163290848509,546.2434575045406
0.556954090580013,512.517037696718
0.5788177037701272,479.7144123246396
0.6015395880274836,447.6589265118086
0.6251534353689703,418.32640200581665
0.6496942604146115,391.08373069255936
0.6751984523072497,364.69599262687785
0.7017038286703824,339.9872199260682
0.7292496916841444,317.0807963442197
0.7578768863625915,295.31841325665846
0.7876278611187046,274.87631005249216
0.8185467307069019,255.84539544954936
0.850679341636415,237.8694312051439
0.8840733401525058,221.11031832418644
0.9187782428863317,205.44026518763502
0.9548455102782278,190.7624219822477
0.9923286228832539,177.02968463419967
1.0312831606721837,164.195503917788
1.0717668854455022,152.21386488565426
1.1138398264826193,141.039527090866
1.1575643695533022,130.627561883649
1.2030053494233226,120.93155057244915
1.2502301459914542,111.90662348648965
1.299308784200415,103.51037472272085
1.3503140378698726,95.70275387424414
1.4033215376054824,88.44596066785891
1.4584098829439835,81.70450206543595
1.5156607589006013,75.44528112883906
1.575159057091621,69.63704912062138
1.6369930016117014,64.25026128159976
1.7012542798525885,59.25701522332097
1.7680381784572046,54.630987352600584
1.8374437246107238,50.34730889389625
1.9095738328780953,46.38249092747137
1.9845354578058014,42.71447240943722
2.0624397525140905,39.322559209309865
2.143402233514853,36.1873542718363
2.227542951999554,33.290690110818396
2.314986671851158,30.61556647265123
2.405863054644063,28.146085970771516
2.5003068519063225,25.867389636980317
2.598458104929248,23.765598734500443
2.7004623524206774,21.827759056850436
2.806470846309834,20.041786487989768
2.916640776023701,18.396406439890033
3.031135501567576,16.8811131363254
3.150124795755327,15.4861305597895
3.2737850959485697,14.202367152381898
3.4022997656780634,13.02137271915081
3.5358593665351745,11.935296785751778
3.6746619407366854,10.936846449662415
3.8189133047818515,10.019254270835114
3.968827354637162,9.176245527963763
4.1246263829013445,8.402005236893626
4.286541408420921,7.6911470999662805
4.4548125188449825,7.038683960388091
4.629689226627261,6.439999693663118
4.811430839003257,5.890824695098742
5.000306842491082,5.387211917457898
5.196597302486189,4.925514111540954
5.400593278542364,4.502362507884027
5.612597255954967,4.1146452303229335
5.8329235942862,3.759487655236863
6.06189899349756,3.434238868576092
6.29986297838068,3.1364555863752863
6.547168402004727,2.8638866806415195
6.804181968927091,2.6144588584868154
7.071284778942991,2.3862658629252085
7.348872892180382,2.177555626810818
7.637357916378006,1.986714785952341
7.937167617217536,1.8122580975213303
8.248746552614573,1.652818844604814
8.572556731909314,1.507139327377083
8.909078300934132,1.3740547523447495
9.258810253973934,1.25249066750116
9.622271173675122,1.1414635614801112
9.999999999999984,1.0400733515575766
