k [1/Mpc],P(k) [Mpc^3]
0.006155986501483508,18743.398525969038
0.006397643955748424,19388.113270799848
0.0066487878384172625,20048.039176791943
0.0069097905457156435,20723.001874579295
0.007181039092537346,21412.65955313298
0.007462935686310132,22116.5161835461
0.007755898323389004,22834.030073142432
0.00806036140886134,23564.70860319973
0.008376776400682916,24308.020737124985
0.008705612479099857,25063.264661114536
0.009047357242349292,25829.53314336973
0.00940251742967013,26605.832697341815
0.009771619672696168,27391.177362659728
0.010155211276345676,28184.534602268614
0.010553861030365234,28984.71464189752
0.010968160052731372,29790.295398946884
0.011398722666160517,30599.72671493836
0.011846187309026826,31411.29378384899
0.012311217482038896,32223.13205537305
0.012794502732078732,33033.25298000646
0.013296759674662111,33839.5322529127
0.013818733056536317,34639.72486879959
0.014361196859990781,35431.400932159595
0.014924955450518284,36211.94376853932
0.015510844769528393,36978.610176008784
0.016119733573881575,37728.48176402336
0.01675252472408214,38458.51883448146
0.017410156523040152,39165.558154409155
0.018093604107387147,39846.30166198107
0.01880388089340914,40497.38086327355
0.019542040079740527,41115.346212585595
0.02030917620904734,41696.70360068718
0.021106426791015535,42237.964686467654
0.021934973989050584,42735.68466147883
0.02279604637318978,43186.47842725061
0.023690920741826323,43587.13532584072
0.02462092401494623,43934.63824920926
0.02558743520168586,44226.18244348916
0.02659188744512693,44459.43435759859
0.027635770147361564,44632.35217069476
0.028720631177978267,44743.41064583078
0.029848079169243254,44791.73053661109
0.03101978590138095,44776.84199376648
0.03223748878149028,44699.45172811087
0.0335029934197723,44560.94324782195
0.03481817630688963,44363.13387783386
0.03618498759642746,44108.48076304426
0.037605453996581675,43799.8778732608
0.03908168177536263,43443.134753237624
0.04061585988376978,43046.11730052614
0.04221026320156896,42615.32377475483
0.04386725591048496,42152.35310801602
0.0455892949998106,41657.92151866293
0.047378933909631396,41138.00871247465
0.049238826317067365,40604.459511862005
0.05117173007114603,40067.974936811115
0.05318051128214196,39532.74959782943
0.05526814857144601,39000.39704510639
0.057437737488265785,38470.18678575016
0.0596924950997073,37938.30688039333
0.0620357647610427,37399.776180385044
0.06447102107323864,36846.63727217772
0.06700187503509585,36270.552346152734
0.06963207939763882,35662.65637930987
0.0723655342286965,35014.20244714118
0.07520629269592405,34316.2366025809
0.07815856707684081,33560.25633515054
0.08122673500479707,32738.504264979732
0.08441534596012978,31846.725168236044
0.0877291280161335,30885.64598466744
0.09117299484984914,29864.43888242253
0.09475205302806537,28801.17724492956
0.09847160957933764,27719.95516934769
0.1023371798632519,26647.559944295197
0.10635449574860109,25616.793409148406
0.11052951411260206,24646.71979964146
0.1148684256737553,23743.850951793385
0.1193776641714435,22913.52817959807
0.1240639159058831,22150.68165386805
0.12893412965257148,21437.58372495219
0.13399552696593373,20744.978856298458
0.1392556128874462,20038.24835672747
0.14472218707411338,19288.755965259337
0.15040335536380234,18482.54742645603
0.15630754179458153,17624.630812061467
0.16244350109588662,16738.869566351317
0.16882033167003618,15862.57128783054
0.17544748908334581,15035.134009841428
0.1823348000868439,14285.753455374794
0.189492477187382,13624.796603531018
0.19693113379074215,13036.470695191352
0.20466179993919872,12479.13164709073
0.21269593866686892,11907.874493909636
0.22104546299710207,11302.852287380898
0.22972275360711503,10672.762671785715
0.23874067718606454,10046.934069107901
0.2481126055137766,9464.171856867806
0.25785243528842716,8945.03861885105
0.26797460873256895,8479.88628985235
0.27849413500806414,8041.192409127104
0.28942661247167484,7599.36910605951
0.3007882518043098,7146.958421458024
0.31259590004822796,6704.03877694876
0.324867065587837,6297.1265480613865
0.3376199441111335,5930.041288842804
0.35087344559027084,5585.29497464462
0.36464722232127456,5247.050592586773
0.37896169806447155,4914.674033639933
0.3938380983288488,4600.605509710609
0.4092984818452433,4312.393971885988
0.4253657732750382,4042.5283856895326
0.44206379720285277,3781.7362283447765
0.45941731346364734,3532.954622678548
0.47745205385661277,3300.74476598812
0.4961947603002895,3083.8958477602873
0.5156732244854959,2878.0967627249825
0.5359163290848509,2683.2469396957995
0.556954090580013,2501.3240272192434
0.5788177037701272,2330.4107866003556
0.6015395880274836,2169.482343799869
0.6251534353689703,2018.5548662995097
0.6496942604146115,1877.3617380248522
0.6751984523072497,1744.8896665292707
0.7017038286703824,1620.9225275852411
0.7292496916841444,1505.0991167578272
0.7578768863625915,1396.7278264563117
0.7876278611187046,1295.5527880688578
0.8185467307069019,1201.094714407255
0.850679341636415,1112.9942984561087
0.8840733401525058,1030.8723333866849
0.9187782428863317,954.3678630552058
0.9548455102782278,883.1378935184208
0.9923286228832539,816.8577975286546
1.0312831606721837,755.2196994270217
1.0717668854455022,697.9314320503833
1.1138398264826193,644.7160600438406
1.1575643695533022,595.3113833125483
1.2030053494233226,549.4692090908314
1.2502301459914542,506.9547495800167
1.299308784200415,467.5465388550226
1.3503140378698726,431.0359202526468
1.4033215376054824,397.2264875647448
1.4584098829439835,365.9335183163762
1.5156607589006013,336.9833127704742
1.575159057091621,310.2127674978013
1.6369930016117014,285.4689411980083
1.7012542798525885,262.608535659536
1.7680381784572046,241.49739134723637
1.8374437246107238,222.0099598058639
1.9095738328780953,204.02878831043168
1.9845354578058014,187.44417800140207
2.0624397525140905,172.15375896615026
2.143402233514853,158.06206378349833
2.227542951999554,145.0801162960028
2.314986671851158,133.12499194448503
2.405863054644063,122.1194783731911
2.5003068519063225,111.9917736435759
2.598458104929248,102.67514634536093
2.7004623524206774,94.1076120497788
2.806470846309834,86.2316197201927
2.916640776023701,78.99374542345235
3.031135501567576,72.34444830250537
3.150124795755327,66.23781858813221
3.2737850959485697,60.631332314900135
3.4022997656780634,55.48562019843985
3.5358593665351745,50.76423917735677
3.6746619407366854,46.43347209050638
3.8189133047818515,42.46215279875667
3.968827354637162,38.82148641601083
4.1246263829013445,35.48488017744013
4.286541408420921,32.4277839563498
4.4548125188449825,29.62753707530623
4.629689226627261,27.063237517342028
4.811430839003257,24.715615794851963
5.000306842491082,22.56691418587257
5.196597302486189,20.600774207565877
5.400593278542364,18.802129024042475
5.612597255954967,17.15710550686217
5.8329235942862,15.65293913230638
6.06189899349756,14.277889822177064
6.29986297838068,13.021163309243475
6.547168402004727,11.872837519094073
6.804181968927091,10.8237902810387
7.071284778942991,9.865641423162238
7.348872892180382,8.990697875267761
7.637357916378006,8.191899339544161
7.937167617217536,7.462768053538633
8.248746552614573,6.797366501796711
8.572556731909314,6.190258072511395
8.909078300934132,5.636456542022032
9.258810253973934,5.131388828830299
9.622271173675122,4.6708621913957575
9.999999999999984,4.251032237115039
