k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,1587.9114262973167
0.0012216773489967915,1653.3910306788075
0.0012696351276599736,1721.4649822467745
0.0013194755216767058,1792.2255402594367
0.0013712724343984,1865.7671695361082
0.0014251026703029975,1942.1863199778052
0.0014810460488806749,2021.581769104999
0.0015391855229902056,2104.054138561002
0.001599607301861487,2189.7060857424985
0.0016624009789266115,2278.642147209312
0.0017276596646690358,2370.9681630670093
0.0017954801246878305,2466.7917932896758
0.0018659629231817451,2566.2219545659227
0.001939212572065829,2669.3688146007667
0.0020153376859417325,2776.34372998034
0.002094451143151469,2887.2582274832425
0.002176670253153458,3002.224601637773
0.002262116930469025,3121.355200684003
0.002350917875457286,3244.7620727217636
0.002443204762186487,3372.557169901884
0.0025391144336803463,3504.8509284543684
0.002638789104828933,3641.7527573474126
0.002742376573264949,3783.3705499538837
0.0028500304385181063,3929.809937724148
0.0029619103297725525,4081.17446313561
0.0030781821425650787,4237.563637875085
0.003199018284775064,4399.073186693421
0.0033245979322709396,4565.794745754179
0.003455107294592217,4737.814486145088
0.0035907398910610534,4915.213554951978
0.0037316968377327513,5098.066469835493
0.0038781871456107214,5286.4407184531765
0.0040304280305680515,5480.3961637816765
0.00418864523543527,5679.982333235973
0.004353073364731888,5885.239508929273
0.00452395623253805,6096.197402250325
0.004701547224022131,6312.874188236516
0.004886109671160325,6535.276158403491
0.005077917243205399,6763.394204062529
0.005277254352483535,6997.204774260397
0.005484416576121017,7236.668107422645
0.005699711094326071,7481.726075764063
0.005923457145875801,7732.3036222169485
0.006155986501483508,7988.307608965573
0.006397643955748424,8249.626159069117
0.0066487878384172625,8516.121449299688
0.0069097905457156435,8787.619481275802
0.007181039092537346,9063.923120176902
0.007462935686310132,9344.847028128424
0.007755898323389004,9630.211583276898
0.00806036140886134,9919.785295011821
0.008376776400682916,10213.195710113578
0.008705612479099857,10510.011561969413
0.009047357242349292,10809.850710297833
0.00940251742967013,11112.395125581274
0.009771619672696168,11417.28813034564
0.010155211276345676,11724.031265422176
0.010553861030365234,12032.052747203154
0.010968160052731372,12340.802803758534
0.011398722666160517,12649.793335493343
0.011846187309026826,12958.510921340532
0.012311217482038896,13266.332160200745
0.012794502732078732,13572.56060011255
0.013296759674662111,13876.463070623333
0.013818733056536317,14177.265789956442
0.014361196859990781,14474.165110083755
0.014924955450518284,14766.352146440267
0.015510844769528393,15053.010762360414
0.016119733573881575,15333.294317087502
0.01675252472408214,15606.30095235968
0.017410156523040152,15871.103190431599
0.018093604107387147,16126.748573307694
0.01880388089340914,16372.262490949623
0.019542040079740527,16606.663541278915
0.02030917620904734,16828.970948812126
0.021106426791015535,17038.208205866737
0.021934973989050584,17233.402865367905
0.02279604637318978,17413.58940757027
0.023690920741826323,17577.822465800888
0.02462092401494623,17725.186735311403
0.02558743520168586,17854.801871630276
0.02659188744512693,17965.841278883632
0.027635770147361564,18057.556406863598
0.028720631177978267,18129.258720353057
0.029848079169243254,18180.34888094218
0.03101978590138095,18210.314323690494
0.03223748878149028,18218.73952387784
0.0335029934197723,18205.37212563596
0.03481817630688963,18170.05907603077
0.03618498759642746,18112.78665304043
0.037605453996581675,18033.683476513674
0.03908168177536263,17932.992195530303
0.04061585988376978,17811.19504487815
0.04221026320156896,17668.897190805976
0.04386725591048496,17506.731935035496
0.0455892949998106,17325.338276684717
0.047378933909631396,17125.48432161969
0.049238826317067365,16908.586253203783
0.05117173007114603,16676.35808433474
0.05318051128214196,16429.57362739882
0.05526814857144601,16166.978845114587
0.057437737488265785,15887.512096916027
0.0596924950997073,15594.299714245084
0.0620357647610427,15293.180819414729
0.06447102107323864,14987.76784387878
0.06700187503509585,14675.020671370321
0.06963207939763882,14350.953891073665
0.0723655342286965,14014.207453601193
0.07520629269592405,13665.914483394801
0.07815856707684081,13307.573756213213
0.08122673500479707,12941.860583514546
0.08441534596012978,12571.656056726864
0.0877291280161335,12198.924097555013
0.09117299484984914,11824.44877864174
0.09475205302806537,11448.804376513304
0.09847160957933764,11071.669595342248
0.1023371798632519,10692.447444582258
0.10635449574860109,10312.568640705702
0.11052951411260206,9936.462274814407
0.1148684256737553,9567.625753453642
0.1193776641714435,9206.705451521473
0.1240639159058831,8853.450429966688
0.12893412965257148,8506.372167013898
0.13399552696593373,8164.22815013709
0.1392556128874462,7827.264956410088
0.14472218707411338,7495.624831519767
0.15040335536380234,7168.747887371363
0.15630754179458153,6846.58010665948
0.16244350109588662,6529.808733013434
0.16882033167003618,6220.283645018392
0.17544748908334581,5919.770013840989
0.1823348000868439,5629.722713947476
0.189492477187382,5351.369834987126
0.19693113379074215,5084.105343791546
0.20466179993919872,4826.211107061528
0.21269593866686892,4576.320663625805
0.22104546299710207,4334.991741443297
0.22972275360711503,4102.05470700508
0.23874067718606454,3877.502241058853
0.2481126055137766,3662.592662610055
0.25785243528842716,3457.199652878563
0.26797460873256895,3260.6344894173544
0.27849413500806414,3073.332944350199
0.28942661247167484,2894.6714137223034
0.3007882518043098,2723.6012940586484
0.31259590004822796,2560.7417573967937
0.324867065587837,2406.088722411177
0.3376199441111335,2259.0367781358887
0.35087344559027084,2119.485287651632
0.36464722232127456,1987.2402412081658
0.37896169806447155,1861.7430147895914
0.3938380983288488,1743.0945440361218
0.4092984818452433,1630.849368645106
0.4253657732750382,1524.7892089413692
0.44206379720285277,1424.742466087033
0.45941731346364734,1330.3025174745121
0.47745205385661277,1241.4248080276407
0.4961947603002895,1157.6754937494106
0.5156732244854959,1078.9923864040443
0.5359163290848509,1005.0124034728734
0.556954090580013,935.613005312543
0.5788177037701272,870.5221324398676
0.6015395880274836,809.5126282217102
0.6251534353689703,752.4196385286425
0.6496942604146115,698.9635142046805
0.6751984523072497,648.975027274128
0.7017038286703824,602.2617372608357
0.7292496916841444,558.6068489886668
0.7578768863625915,517.8397666527313
0.7876278611187046,479.80854041317434
0.8185467307069019,444.35659457627554
0.850679341636415,411.3303014375487
0.8840733401525058,380.58875212069916
0.9187782428863317,352.0006897364046
0.9548455102782278,325.4223486762936
0.9923286228832539,300.7227105334157
1.0312831606721837,277.775551558107
1.0717668854455022,256.46585712398695
1.1138398264826193,236.69013794911618
1.1575643695533022,218.3515155875458
1.2030053494233226,201.35651257490505
1.2502301459914542,185.61635438109752
1.299308784200415,171.0449918761838
1.3503140378698726,157.5561354075621
1.4033215376054824,145.074515817458
1.4584098829439835,133.5350176209597
1.5156607589006013,122.87137416781525
1.575159057091621,113.0211070959338
1.6369930016117014,103.92582450843156
1.7012542798525885,95.53098718659014
1.7680381784572046,87.7857081227352
1.8374437246107238,80.64262696139387
1.9095738328780953,74.05758935771007
1.9845354578058014,67.98941223967103
2.0624397525140905,62.39970970670798
2.143402233514853,57.25272458705241
2.227542951999554,52.51511836649297
2.314986671851158,48.15583662003805
2.405863054644063,44.1460324246205
2.5003068519063225,40.45892631851364
2.598458104929248,37.06967059960696
2.7004623524206774,33.955227561278136
2.806470846309834,31.094261463495428
2.916640776023701,28.467002069356965
3.031135501567576,26.055133912445015
3.150124795755327,23.841697857382435
3.2737850959485697,21.810997978470535
3.4022997656780634,19.948508183965153
3.5358593665351745,18.240794904027034
3.6746619407366854,16.675446392066917
3.8189133047818515,15.241000180262644
3.968827354637162,13.92687502832095
4.1246263829013445,12.723299963766724
4.286541408420921,11.621248394651904
4.4548125188449825,10.612402003016651
4.629689226627261,9.689100354055867
4.811430839003257,8.844291103302565
5.000306842491082,8.071485048938436
5.196597302486189,7.364722047246151
5.400593278542364,6.71852214764151
5.612597255954967,6.127842709092735
5.8329235942862,5.588045248852609
6.06189899349756,5.094864598681977
6.29986297838068,4.644375393366434
6.547168402004727,4.232964762017971
6.804181968927091,3.8573168988058897
7.071284778942991,3.5143901727624733
7.348872892180382,3.20139513847361
7.637357916378006,2.9157749673876783
7.937167617217536,2.6551895269489596
8.248746552614573,2.417494281418158
8.572556731909314,2.200723064503857
8.909078300934132,2.0030737982390976
9.258810253973934,1.8228952187468166
9.622271173675122,1.65867261935252
9.999999999999984,1.5090173089392187
