k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,31711.099373148674
0.00940251742967013,32389.87266659208
0.009771619672696168,33066.00633453174
0.010155211276345676,33737.927667367054
0.010553861030365234,34404.12584035896
0.010968160052731372,35063.05565020678
0.011398722666160517,35712.9706369473
0.011846187309026826,36351.89178766296
0.012311217482038896,36977.748299622945
0.012794502732078732,37588.325332114866
0.013296759674662111,38181.314479689936
0.013818733056536317,38754.29870851436
0.014361196859990781,39304.71482207646
0.014924955450518284,39829.93605521759
0.015510844769528393,40327.19627045054
0.016119733573881575,40793.64071324168
0.01675252472408214,41226.34346332207
0.017410156523040152,41622.2012610609
0.018093604107387147,41978.092902273434
0.01880388089340914,42290.82752376459
0.019542040079740527,42557.1707207989
0.02030917620904734,42773.94242978243
0.021106426791015535,42937.919178736076
0.021934973989050584,43045.97722552676
0.02279604637318978,43095.114491163426
0.023690920741826323,43082.45350486307
0.02462092401494623,43005.36636957136
0.02558743520168586,42861.49475928817
0.02659188744512693,42648.8040159052
0.027635770147361564,42365.68934075814
0.028720631177978267,42011.08490977917
0.029848079169243254,41584.40145663194
0.03101978590138095,41085.83926000458
0.03223748878149028,40516.323289228916
0.0335029934197723,39877.4327387925
0.03481817630688963,39171.941163643285
0.03618498759642746,38403.211715734455
0.037605453996581675,37575.81872047264
0.03908168177536263,36695.640054791395
0.04061585988376978,35768.88773290896
0.04221026320156896,34803.05884615575
0.04386725591048496,33805.97083996998
0.0455892949998106,32786.67711262757
0.047378933909631396,31756.707802110814
0.049238826317067365,30726.784183448694
0.05117173007114603,29705.145342082396
0.05318051128214196,28698.224718321635
0.05526814857144601,27713.549552697776
0.057437737488265785,26763.625551654928
0.0596924950997073,25860.13659713343
0.0620357647610427,25009.102783493137
0.06447102107323864,24212.51963744776
0.06700187503509585,23470.059890824057
0.06963207939763882,22778.500994869948
0.0723655342286965,22132.678508975867
0.07520629269592405,21524.172867448367
0.07815856707684081,20943.12269488162
0.08122673500479707,20377.64423985855
0.08441534596012978,19814.06034531603
0.0877291280161335,19237.250081839036
0.09117299484984914,18630.93769019237
0.09475205302806537,17980.326346363167
0.09847160957933764,17274.03245456755
0.1023371798632519,16506.39390579971
0.10635449574860109,15683.277285619813
0.11052951411260206,14821.19381463817
0.1148684256737553,13937.333696472822
0.1193776641714435,13055.655129753113
0.1240639159058831,12202.959080266273
0.12893412965257148,11406.343733979336
0.13399552696593373,10690.498358084373
0.1392556128874462,10072.821695681578
0.14472218707411338,9558.998782356626
0.15040335536380234,9139.247701957594
0.15630754179458153,8788.37171164053
0.16244350109588662,8470.785694646507
0.16882033167003618,8147.878723576206
0.17544748908334581,7786.438221466713
0.1823348000868439,7367.278714692274
0.189492477187382,6891.452042526757
0.19693113379074215,6380.449871078744
0.20466179993919872,5870.438127114448
0.21269593866686892,5403.208455095545
0.22104546299710207,5012.957497326801
0.22972275360711503,4710.971918412815
0.23874067718606454,4480.077394261715
0.2481126055137766,4283.266299428003
0.25785243528842716,4077.1138839933624
0.26797460873256895,3829.421818328804
0.27849413500806414,3540.246969056773
0.28942661247167484,3240.864757150037
0.3007882518043098,2970.940825254485
0.31259590004822796,2756.986118193454
0.324867065587837,2596.3872035626314
0.3376199441111335,2458.8329852196453
0.35087344559027084,2308.2020982741988
0.36464722232127456,2132.0342419433987
0.37896169806447155,1950.6294879273944
0.3938380983288488,1793.0153697394296
0.4092984818452433,1670.5925725575066
0.4253657732750382,1567.1996564279789
0.44206379720285277,1458.6695629900405
0.45941731346364734,1340.331636546474
0.47745205385661277,1229.4261119893915
0.4961947603002895,1138.1584475001948
0.5156732244854959,1059.4759980652204
0.5359163290848509,979.438833751756
0.556954090580013,898.8207267495782
0.5788177037701272,827.5490922560674
0.6015395880274836,765.9584203056684
0.6251534353689703,706.4595214361909
0.6496942604146115,648.5607212647449
0.6751984523072497,596.9247364236039
0.7017038286703824,550.2503084738938
0.7292496916841444,505.4401325508391
0.7578768863625915,464.16105334160676
0.7876278611187046,426.8124228475133
0.8185467307069019,391.7413297064594
0.850679341636415,359.40908369362785
0.8840733401525058,329.70199060267294
0.9187782428863317,302.3317781511492
0.9548455102782278,277.11928685284397
0.9923286228832539,253.899278188388
1.0312831606721837,232.5202389826171
1.0717668854455022,212.84722019415153
1.1138398264826193,194.75576274819417
1.1575643695533022,178.12913329867007
1.2030053494233226,162.8579959382806
1.2502301459914542,148.8400814496565
1.299308784200415,135.9794250088419
1.3503140378698726,124.18559937405004
1.4033215376054824,113.37458021608633
1.4584098829439835,103.46852173961273
1.5156607589006013,94.39534448279771
1.575159057091621,86.08834993474687
1.6369930016117014,78.4859506231578
1.7012542798525885,71.53130103770708
1.7680381784572046,65.17183660445536
1.8374437246107238,59.35897625773304
1.9095738328780953,54.047850045368676
1.9845354578058014,49.19703558874221
2.0624397525140905,44.76826252743949
2.143402233514853,40.72623668491797
2.227542951999554,37.038466516503284
2.314986671851158,33.67505613782029
2.405863054644063,30.608511646700663
2.5003068519063225,27.81356199093941
2.598458104929248,25.26699438280902
2.7004623524206774,22.947491395564047
2.806470846309834,20.8354839290876
2.916640776023701,18.91301633697678
3.031135501567576,17.163621042418765
3.150124795755327,15.57219770272865
3.2737850959485697,14.124903545336656
3.4022997656780634,12.809062772092377
3.5358593665351745,11.613073882017863
3.6746619407366854,10.526322869468961
3.8189133047818515,9.539102917948421
3.968827354637162,8.642538927470582
4.1246263829013445,7.82851990637344
4.286541408420921,7.089637391268884
4.4548125188449825,6.419127091832719
4.629689226627261,5.810815077861505
4.811430839003257,5.259068051529063
5.000306842491082,4.758746816765845
5.196597302486189,4.305165497248922
5.400593278542364,3.894053515029001
5.612597255954967,3.5215200289413726
5.8329235942862,3.1840212860509967
6.06189899349756,2.878330494278651
6.29986297838068,2.601510102658106
6.547168402004727,2.350887169612381
6.804181968927091,2.124030336058204
7.071284778942991,1.9187286240927501
7.348872892180382,1.7329720172797989
7.637357916378006,1.564933166603629
7.937167617217536,1.4129511939379724
8.248746552614573,1.2755177369279949
8.572556731909314,1.151263335216953
8.909078300934132,1.0389449346767616
9.258810253973934,0.9374345723735981
9.622271173675122,0.8457098759021672
9.999999999999984,0.7628438067509773
