k [1/Mpc],P(k) [Mpc^3]
4.1246263829013445,25.68537139943161
4.286541408420921,23.430807390027642
4.4548125188449825,21.369063102259833
4.629689226627261,19.484189189248546
4.811430839003257,17.76149952019105
5.000306842491082,16.187473651750505
5.196597302486189,14.749660363585663
5.400593278542364,13.436609729850874
5.612597255954967,12.237800298988056
5.8329235942862,11.14356715380021
6.06189899349756,10.145035274304263
6.29986297838068,9.234065529184146
6.547168402004727,8.403201833125904
6.804181968927091,7.645600049202197
7.071284778942991,6.954978336936854
7.348872892180382,6.32557338856486
7.637357916378006,5.752098515465239
7.937167617217536,5.229677733943008
8.248746552614573,4.753822889666573
8.572556731909314,4.320436865055217
8.909078300934132,3.925780936462998
9.258810253973934,3.5664433553973724
9.622271173675122,3.239320209833851
9.999999999999984,2.941654509030182
