k [1/Mpc],P(k) [Mpc^3]
0.03223748878149028,8342.658133169432
0.0335029934197723,8092.217570389178
0.03481817630688963,7824.57591703977
0.03618498759642746,7541.520886040155
0.037605453996581675,7245.037283682071
0.03908168177536263,6937.612327078912
0.04061585988376978,6621.9254892518
0.04221026320156896,6300.871854053058
0.04386725591048496,5977.849943195292
0.0455892949998106,5656.058517999861
0.047378933909631396,5338.969477842529
0.049238826317067365,5030.011357092325
0.05117173007114603,4732.2146689463025
0.05318051128214196,4448.83580993429
0.05526814857144601,4182.5698990578585
0.057437737488265785,3936.110321725839
0.0596924950997073,3712.0163713063607
0.0620357647610427,3511.7298910202358
0.06447102107323864,3335.5477408436
0.06700187503509585,3183.177768583243
0.06963207939763882,3053.591610600226
0.0723655342286965,2945.2849362574007
0.07520629269592405,2855.9791527902703
0.07815856707684081,2782.7343237053155
0.08122673500479707,2721.803532001134
0.08441534596012978,2668.17546654456
0.0877291280161335,2616.3055423722767
0.09117299484984914,2560.4521686309045
0.09475205302806537,2493.9781127350043
0.09847160957933764,2410.851179583693
0.1023371798632519,2307.2091954981206
0.10635449574860109,2181.770509746231
0.11052951411260206,2036.344913916797
0.1148684256737553,1875.4887049452498
0.1193776641714435,1706.2790822211425
0.1240639159058831,1537.62745393082
0.12893412965257148,1379.0136883369244
0.13399552696593373,1239.094117370617
0.1392556128874462,1124.3277469959585
0.14472218707411338,1037.9800701964728
0.15040335536380234,979.8960074817289
0.15630754179458153,946.6196310195285
0.16244350109588662,931.3988821551279
0.16882033167003618,924.3610945293225
0.17544748908334581,913.6728706822457
0.1823348000868439,888.0931083125892
0.189492477187382,840.3359699591164
0.19693113379074215,770.1714628455893
0.20466179993919872,685.6432312071399
0.21269593866686892,600.3280342063335
0.22104546299710207,527.593417694584
0.22972275360711503,476.1487148109027
0.23874067718606454,448.29015216089203
0.2481126055137766,438.9766349652587
0.25785243528842716,436.52562234181016
0.26797460873256895,427.272625400404
0.27849413500806414,401.7416922125893
0.28942661247167484,360.25064158726815
0.3007882518043098,313.64343806743256
0.31259590004822796,275.67435908618484
0.324867065587837,253.98590542733803
0.3376199441111335,246.17003183483297
0.35087344559027084,242.00258717057167
0.36464722232127456,230.08732040360914
0.37896169806447155,207.12930802332514
0.3938380983288488,181.2793844792586
0.4092984818452433,162.80513182033246
0.4253657732750382,154.3951032945319
0.44206379720285277,149.40751541477772
0.45941731346364734,139.47788835338446
0.47745205385661277,124.30868941944662
0.4961947603002895,111.04924774776902
0.5156732244854959,103.83166005802558
0.5359163290848509,98.78090550821068
0.556954090580013,90.75067798612798
0.5788177037701272,81.22127158937987
0.6015395880274836,74.56223957523707
0.6251534353689703,70.07842009656561
0.6496942604146115,64.3653951341396
0.6751984523072497,58.13281362083702
0.7017038286703824,53.65697964071492
0.7292496916841444,49.75158179666202
0.7578768863625915,45.24258811698579
0.7876278611187046,41.441112897745974
0.8185467307069019,38.110470858158294
0.850679341636415,34.976398571793666
0.8840733401525058,32.05276566032145
0.9187782428863317,29.34685813026235
0.9548455102782278,26.85665036358673
0.9923286228832539,24.568440529609667
1.0312831606721837,22.46762157446425
1.0717668854455022,20.540387187438217
1.1138398264826193,18.773723555119332
1.1575643695533022,17.155338045561138
1.2030053494233226,15.673126776077703
1.2502301459914542,14.315602200757601
1.299308784200415,13.072274181033107
1.3503140378698726,11.93356404336686
1.4033215376054824,10.890721290001093
1.4584098829439835,9.935849340083175
1.5156607589006013,9.06190861235618
1.575159057091621,8.26240546225479
1.6369930016117014,7.531323301783969
1.7012542798525885,6.863092614363745
1.7680381784572046,6.252557622837495
1.8374437246107238,5.6949143605909756
1.9095738328780953,5.185718956803271
1.9845354578058014,4.720887508028504
2.0624397525140905,4.2966684018789305
2.143402233514853,3.9096164254841366
2.227542951999554,3.556571848149413
2.314986671851158,3.2346395919629196
2.405863054644063,2.941161866024278
2.5003068519063225,2.6736989975315466
2.598458104929248,2.430012455899187
2.7004623524206774,2.2080489712724067
2.806470846309834,2.005925112706204
2.916640776023701,1.8219146708287934
3.031135501567576,1.6544366544103613
3.150124795755327,1.5020435904094458
3.2737850959485697,1.36341070814164
3.4022997656780634,1.2373257165374563
3.5358593665351745,1.1226795356516093
3.6746619407366854,1.018458271956214
3.8189133047818515,0.9237353811910534
3.968827354637162,0.8376644031905098
4.1246263829013445,0.7594722658155488
4.286541408420921,0.6884530870084862
4.4548125188449825,0.6239625718057641
4.629689226627261,0.5654128361478482
4.811430839003257,0.5122676204514517
5.000306842491082,0.4640378926108803
5.196597302486189,0.4202777591797909
5.400593278542364,0.38058075994512947
5.612597255954967,0.344576565265277
5.8329235942862,0.31192785805381457
6.06189899349756,0.28232746854174234
6.29986297838068,0.2554957512798027
6.547168402004727,0.2311781884460667
6.804181968927091,0.20914318109368804
7.071284778942991,0.18918003277556056
7.348872892180382,0.17109710897984706
7.637357916378006,0.15472015222047597
7.937167617217536,0.1398906794520915
8.248746552614573,0.12646458424290505
8.572556731909314,0.11431095396199907
8.909078300934132,0.10331089097023373
9.258810253973934,0.09335643011406705
9.622271173675122,0.08434957573301542
9.999999999999984,0.07620148634196715
