k [1/Mpc],P(k) [Mpc^3]
0.02558743520168586,8942.98197500023
0.02659188744512693,8603.980651122192
0.027635770147361564,8262.660463415184
0.028720631177978267,7922.5426087704
0.029848079169243254,7586.9242570083015
0.03101978590138095,7259.693617789811
0.03223748878149028,6944.5090693644825
0.0335029934197723,6644.198945988006
0.03481817630688963,6360.698156513126
0.03618498759642746,6095.622410500644
0.037605453996581675,5851.790342049753
0.03908168177536263,5632.491511044074
0.04061585988376978,5438.724341478596
0.04221026320156896,5267.271835300409
0.04386725591048496,5114.816432175705
0.0455892949998106,4978.725714012433
0.047378933909631396,4856.459868761706
0.049238826317067365,4743.85770619544
0.05117173007114603,4635.974224125605
0.05318051128214196,4526.129940560565
0.05526814857144601,4407.344158892093
0.057437737488265785,4272.787816631904
0.0596924950997073,4117.20538263161
0.0620357647610427,3937.627853792251
0.06447102107323864,3734.4416367134004
0.06700187503509585,3511.2336187153032
0.06963207939763882,3274.3901666370725
0.0723655342286965,3032.0375608357854
0.07520629269592405,2793.4006220210467
0.07815856707684081,2568.6880426535636
0.08122673500479707,2367.864670307627
0.08441534596012978,2199.1647076283466
0.0877291280161335,2066.4481710507553
0.09117299484984914,1968.3234232952054
0.09475205302806537,1897.9373791468283
0.09847160957933764,1844.8176643347308
0.1023371798632519,1796.5444361147368
0.10635449574860109,1740.3729683480433
0.11052951411260206,1665.7631910048515
0.1148684256737553,1567.6245618406667
0.1193776641714435,1448.438673073306
0.1240639159058831,1318.1086486089123
0.12893412965257148,1191.697937339957
0.13399552696593373,1084.1317738518203
0.1392556128874462,1003.6492687372412
0.14472218707411338,949.5052524680103
0.15040335536380234,913.9553103590032
0.15630754179458153,883.6721533531569
0.16244350109588662,843.9825135975791
0.16882033167003618,787.9920558183292
0.17544748908334581,719.6568062840414
0.1823348000868439,650.2330637389698
0.189492477187382,592.5559415341759
0.19693113379074215,552.1731895419819
0.20466179993919872,524.9996935983426
0.21269593866686892,500.2260424847647
0.22104546299710207,468.3428987245059
0.22972275360711503,429.2065819305573
0.23874067718606454,390.0331354840883
0.2481126055137766,358.89087573647527
0.25785243528842716,336.3729007428576
0.26797460873256895,316.54690618184264
0.27849413500806414,293.695834669276
0.28942661247167484,268.7969635103444
0.3007882518043098,246.63438359807472
0.31259590004822796,229.20944864759997
0.324867065587837,213.56597825606633
0.3376199441111335,197.03386834133252
0.35087344559027084,180.78571798590048
0.36464722232127456,166.86148103168938
0.37896169806447155,154.61409949245902
0.3938380983288488,142.5153433163018
0.4092984818452433,130.98651064018333
0.4253657732750382,120.7983361639208
0.44206379720285277,111.40324455010722
0.45941731346364734,102.43175510507929
0.47745205385661277,94.24486812468801
0.4961947603002895,86.75697483028488
0.5156732244854959,79.73592119449407
0.5359163290848509,73.2857821143633
0.556954090580013,67.35910336357611
0.5788177037701272,61.87637068622998
0.6015395880274836,56.8099484910146
0.6251534353689703,52.13504290125685
0.6496942604146115,47.82727096514904
0.6751984523072497,43.86262871987047
0.7017038286703824,40.21579191023797
0.7292496916841444,36.861841444775465
0.7578768863625915,33.777785030505676
0.7876278611187046,30.94242548083421
0.8185467307069019,28.336218669842626
0.850679341636415,25.941267226521518
0.8840733401525058,23.74134529704013
0.9187782428863317,21.721427608067227
0.9548455102782278,19.867552460431458
0.9923286228832539,18.16675641467971
1.0312831606721837,16.607008767482288
1.0717668854455022,15.177108529297575
1.1138398264826193,13.866656214295837
1.1575643695533022,12.666043911476327
1.2030053494233226,11.566400068676677
1.2502301459914542,10.55953656517098
1.299308784200415,9.63790123097996
1.3503140378698726,8.794535738417643
1.4033215376054824,8.02302500100057
1.4584098829439835,7.317455678288068
1.5156607589006013,6.672379359033994
1.575159057091621,6.082778085194126
1.6369930016117014,5.544029534168958
1.7012542798525885,5.051878244881493
1.7680381784572046,4.602411402792379
1.8374437246107238,4.192032737632531
1.9095738328780953,3.817438116438026
1.9845354578058014,3.475592873634372
2.0624397525140905,3.1637107255652834
2.143402233514853,2.879234449182806
2.227542951999554,2.619817900113646
2.314986671851158,2.3833093166768777
2.405863054644063,2.1677358654770633
2.5003068519063225,1.9712890574220145
2.598458104929248,1.792311561690172
2.7004623524206774,1.6292855004067779
2.806470846309834,1.4808211682547052
2.916640776023701,1.345646588076912
3.031135501567576,1.2225978307481025
3.150124795755327,1.1106098858983535
3.2737850959485697,1.0087087878369452
3.4022997656780634,0.9160042246813225
3.5358593665351745,0.831682568719165
3.6746619407366854,0.7550004654028067
3.8189133047818515,0.6852789386642183
3.968827354637162,0.6218979732196921
4.1246263829013445,0.5642915374598931
4.286541408420921,0.511943011680609
4.4548125188449825,0.4643809904334773
4.629689226627261,0.42117541975384004
4.811430839003257,0.3819339835134381
5.000306842491082,0.34629893777917475
5.196597302486189,0.31394419551217784
5.400593278542364,0.28457259061712586
5.612597255954967,0.2579133711176207
5.8329235942862,0.23371986948067291
6.06189899349756,0.21176736860846251
6.29986297838068,0.19185127451927295
6.547168402004727,0.1737853632904133
6.804181968927091,0.15740016305264348
7.071284778942991,0.1425414846892927
7.348872892180382,0.1290691859993072
7.637357916378006,0.1168558519026795
7.937167617217536,0.10578555764272883
8.248746552614573,0.09575285463925956
8.572556731909314,0.08666184580511009
8.909078300934132,0.07842521955258827
9.258810253973934,0.07096326096109379
9.622271173675122,0.06420358729113133
9.999999999999984,0.058080564597087214
