k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,2824.0874062772314
0.0015391855229902056,2933.3222829238016
0.001599607301861487,3046.675678035776
0.0016624009789266115,3164.2922993596753
0.0017276596646690358,3286.3208487507127
0.0017954801246878305,3412.9137973819056
0.0018659629231817451,3544.227905606656
0.001939212572065829,3680.4237840205055
0.0020153376859417325,3821.6661437524012
0.002094451143151469,3968.1238144580166
0.002176670253153458,4119.969157378434
0.002262116930469025,4277.3786939203
0.002350917875457286,4440.532414731622
0.002443204762186487,4609.6137287271295
0.0025391144336803463,4784.809854707982
0.002638789104828933,4966.31070433618
0.002742376573264949,5154.309582538835
0.0028500304385181063,5349.002704373338
0.0029619103297725525,5550.588589315906
0.0030781821425650787,5759.268647584583
0.003199018284775064,5975.245254768321
0.0033245979322709396,6198.722292174946
0.003455107294592217,6429.905080844909
0.0035907398910610534,6668.998807730615
0.0037316968377327513,6916.209554276453
0.0038781871456107214,7171.741926652474
0.0040304280305680515,7435.798704165378
0.00418864523543527,7708.581449293226
0.004353073364731888,7990.28736032689
0.00452395623253805,8281.110722115332
0.004701547224022131,8581.240523143078
0.004886109671160325,8890.858349088247
0.005077917243205399,9210.140071218771
0.005277254352483535,9539.250407863843
0.005484416576121017,9878.34424211222
0.005699711094326071,10227.565296452487
0.005923457145875801,10587.041025959303
0.006155986501483508,10956.885767600972
0.006397643955748424,11337.191566434434
0.0066487878384172625,11728.02758741943
0.0069097905457156435,12129.44466911611
0.007181039092537346,12541.472372645729
0.007462935686310132,12964.118329536372
0.007755898323389004,13397.34305142841
0.00806036140886134,13841.047250051342
0.008376776400682916,14295.096503663177
0.008705612479099857,14759.321706067361
0.009047357242349292,15233.516913578662
0.00940251742967013,15717.430373648305
0.009771619672696168,16210.753527853276
0.010155211276345676,16713.127790167724
0.010553861030365234,17224.108174457968
0.010968160052731372,17743.166635600053
0.011398722666160517,18269.705206694114
0.011846187309026826,18803.026002224782
0.012311217482038896,19342.353122204175
0.012794502732078732,19886.809338760144
0.013296759674662111,20435.40471678961
0.013818733056536317,20987.058701562644
0.014361196859990781,21540.553080065212
0.014924955450518284,22094.559056832553
0.015510844769528393,22647.623622699895
0.016119733573881575,23198.13128107876
0.01675252472408214,23744.357590548494
0.017410156523040152,24284.418389633858
0.018093604107387147,24816.28910855773
0.01880388089340914,25337.82594549835
0.019542040079740527,25846.70696959364
0.02030917620904734,26340.503960239865
0.021106426791015535,26816.657939510475
0.021934973989050584,27272.48113675745
0.02279604637318978,27705.214412996538
0.023690920741826323,28111.976210149085
0.02462092401494623,28489.831089984258
0.02558743520168586,28835.872043758805
0.02659188744512693,29147.27204506231
0.027635770147361564,29421.245991284417
0.028720631177978267,29654.884207607312
0.029848079169243254,29845.25087547952
0.03101978590138095,29989.97296641782
0.03223748878149028,30088.213695521867
0.0335029934197723,30139.56557739551
0.03481817630688963,30142.561156756557
0.03618498759642746,30094.633769144566
0.037605453996581675,29993.832487840034
0.03908168177536263,29840.786048153077
0.04061585988376978,29637.189229102743
0.04221026320156896,29385.902506596693
0.04386725591048496,29091.537976050342
0.0455892949998106,28758.82485532992
0.047378933909631396,28391.48874940343
0.049238826317067365,27992.687912146223
0.05117173007114603,27566.809690149417
0.05318051128214196,27120.651563633444
0.05526814857144601,26661.08861353102
0.057437737488265785,26194.95031306273
0.0596924950997073,25728.66061722873
0.0620357647610427,25267.788325412224
0.06447102107323864,24817.028492690974
0.06700187503509585,24379.24892305142
0.06963207939763882,23955.94857281639
0.0723655342286965,23546.654291145973
0.07520629269592405,23148.936752433936
0.07815856707684081,22758.342549702244
0.08122673500479707,22368.259966537058
0.08441534596012978,21970.25215867506
0.0877291280161335,21554.247133937064
0.09117299484984914,21109.23755291603
0.09475205302806537,20624.541555741143
0.09847160957933764,20091.582459559042
0.1023371798632519,19505.247050377653
0.10635449574860109,18865.94378723747
0.11052951411260206,18180.01507756487
0.1148684256737553,17459.723900871242
0.1193776641714435,16722.602276349095
0.1240639159058831,15989.97504296294
0.12893412965257148,15284.758029654806
0.13399552696593373,14628.531361008014
0.1392556128874462,14037.767732250346
0.14472218707411338,13519.83964308434
0.15040335536380234,13070.494914841775
0.15630754179458153,12672.532793555505
0.16244350109588662,12301.75688855673
0.16882033167003618,11927.123946805557
0.17544748908334581,11514.56412365412
0.1823348000868439,11042.952216599864
0.189492477187382,10509.02130817079
0.19693113379074215,9931.297079060425
0.20466179993919872,9346.719524100297
0.21269593866686892,8800.218152971584
0.22104546299710207,8328.413391453014
0.22972275360711503,7944.234152654528
0.23874067718606454,7631.072863596243
0.2481126055137766,7348.455664149664
0.25785243528842716,7046.727644000905
0.26797460873256895,6691.443394920365
0.27849413500806414,6284.983810100784
0.28942661247167484,5865.919643841808
0.3007882518043098,5486.506546096022
0.31259590004822796,5180.467275895804
0.324867065587837,4939.687849965841
0.3376199441111335,4719.24767047852
0.35087344559027084,4470.456586893781
0.36464722232127456,4181.524197132522
0.37896169806447155,3887.021968920008
0.3938380983288488,3634.3191761812236
0.4092984818452433,3436.518887146484
0.4253657732750382,3260.0624637130472
0.44206379720285277,3063.7027242419686
0.45941731346364734,2847.580781974243
0.47745205385661277,2649.7787534332488
0.4961947603002895,2491.3372302555335
0.5156732244854959,2348.0420991481246
0.5359163290848509,2191.1258726251585
0.556954090580013,2032.8393476262106
0.5788177037701272,1898.9971898610738
0.6015395880274836,1781.4118367268727
0.6251534353689703,1658.9451518705869
0.6496942604146115,1539.35461998888
0.6751984523072497,1436.3211050758614
0.7017038286703824,1339.5214098200438
0.7292496916841444,1242.3887561332135
0.7578768863625915,1154.969686946737
0.7876278611187046,1074.8755749772104
0.8185467307069019,996.2581662965981
0.850679341636415,924.6856246766054
0.8840733401525058,858.031472735003
0.9187782428863317,795.4854005292718
0.9548455102782278,736.9349120561033
0.9923286228832539,682.2475925182509
1.0312831606721837,631.2754406184657
1.0717668854455022,583.853182230689
1.1138398264826193,539.7686707553366
1.1575643695533022,498.80074383746495
1.2030053494233226,460.74215853797455
1.2502301459914542,425.3988374144021
1.299308784200415,392.58904424233043
1.3503140378698726,362.14416064576596
1.4033215376054824,333.91049368714965
1.4584098829439835,307.7435336569393
1.5156607589006013,283.5065587576121
1.575159057091621,261.0703842334817
1.6369930016117014,240.31308961391937
1.7012542798525885,221.11926356332458
1.7680381784572046,203.37973847441972
1.8374437246107238,186.99209902609888
1.9095738328780953,171.86039656899058
1.9845354578058014,157.89481078100255
2.0624397525140905,145.01132915178087
2.143402233514853,133.13149561522587
2.227542951999554,122.18205364008146
2.314986671851158,112.09460084713844
2.405863054644063,102.80531473868128
2.5003068519063225,94.25469012328696
2.598458104929248,86.38726882778087
2.7004623524206774,79.15134504923756
2.806470846309834,72.49881758844417
2.916640776023701,66.38499136452184
3.031135501567576,60.76836125585038
3.150124795755327,55.61040721894458
3.2737850959485697,50.875395124636576
3.4022997656780634,46.53019098294225
3.5358593665351745,42.54409942608296
3.6746619407366854,38.888700824946866
3.8189133047818515,35.53769651870548
3.968827354637162,32.46676290608136
4.1246263829013445,29.65340943200346
4.286541408420921,27.076852978471482
4.4548125188449825,24.717903032622377
4.629689226627261,22.55884822429382
4.811430839003257,20.58334993593588
5.000306842491082,18.77634020257344
5.196597302486189,17.123916171068366
5.400593278542364,15.613268842678123
5.612597255954967,14.232608937869973
5.8329235942862,12.971089814218967
6.06189899349756,11.818735808669881
6.29986297838068,10.766383142433332
6.547168402004727,9.80562706077836
6.804181968927091,8.92874212822422
7.071284778942991,8.128626905243117
7.348872892180382,7.398756518079731
7.637357916378006,6.733137499049551
7.937167617217536,6.126234460844329
8.248746552614573,5.572939200541196
8.572556731909314,5.068582776872159
8.909078300934132,4.608900328281256
9.258810253973934,4.189996015370925
9.622271173675122,3.808321385328726
9.999999999999984,3.4607276269038767
