k [1/Mpc],P(k) [Mpc^3]
0.004886109671160325,26117.76440539443
0.005077917243205399,27050.848800767362
0.005277254352483535,28005.443995736456
0.005484416576121017,28981.057045717407
0.005699711094326071,29977.097476698753
0.005923457145875801,30992.67316904365
0.006155986501483508,32026.606943526444
0.006397643955748424,33077.589015869395
0.0066487878384172625,34144.24445896736
0.0069097905457156435,35225.07207124633
0.007181039092537346,36318.39964684307
0.007462935686310132,37422.37262037159
0.007755898323389004,38534.94236012141
0.00806036140886134,39653.66406680296
0.008376776400682916,40775.80307063162
0.008705612479099857,41898.35025123929
0.009047357242349292,43017.93658737335
0.00940251742967013,44130.94424249486
0.009771619672696168,45233.37674905258
0.010155211276345676,46320.90004752749
0.010553861030365234,47388.88021546227
0.010968160052731372,48432.1869623603
0.011398722666160517,49445.40548098918
0.011846187309026826,50422.66635150391
0.012311217482038896,51357.61294532475
0.012794502732078732,52243.64009646325
0.013296759674662111,53073.57056475574
0.013818733056536317,53839.957108102586
0.014361196859990781,54535.044402857384
0.014924955450518284,55150.57704507417
0.015510844769528393,55678.28821327937
0.016119733573881575,56109.51746424423
0.01675252472408214,56435.51123343313
0.017410156523040152,56647.69545083786
0.018093604107387147,56737.29007168412
0.01880388089340914,56696.054420456894
0.019542040079740527,56516.1013869774
0.02030917620904734,56190.04856716487
0.021106426791015535,55711.656333469604
0.021934973989050584,55075.49546950967
0.02279604637318978,54277.60932704253
0.023690920741826323,53315.80192493412
0.02462092401494623,52189.69908806836
0.02558743520168586,50901.17891370195
0.02659188744512693,49454.67406359641
0.027635770147361564,47857.122087110256
0.028720631177978267,46118.42479205677
0.029848079169243254,44252.43003565127
0.03101978590138095,42275.102214366954
0.03223748878149028,40205.370540302785
0.0335029934197723,38064.43475640107
0.03481817630688963,35875.36832912807
0.03618498759642746,33669.29448379112
0.037605453996581675,31476.71542009067
0.03908168177536263,29323.669156472897
0.04061585988376978,27231.668467068266
0.04221026320156896,25220.87109343821
0.04386725591048496,23324.475624040744
0.0455892949998106,21572.638781949903
0.047378933909631396,19985.296763406506
0.049238826317067365,18574.34672103271
0.05117173007114603,17346.99289304471
0.05318051128214196,16307.303271591121
0.05526814857144601,15453.686439641551
0.057437737488265785,14781.17301614917
0.0596924950997073,14279.518101532676
0.0620357647610427,13935.162200272325
0.06447102107323864,13727.256342361834
0.06700187503509585,13626.975622734039
0.06963207939763882,13597.06318466183
0.0723655342286965,13593.776317664708
0.07520629269592405,13563.644605862628
0.07815856707684081,13448.461521527168
0.08122673500479707,13195.425133151055
0.08441534596012978,12764.465628693752
0.0877291280161335,12135.010089828063
0.09117299484984914,11311.503536414559
0.09475205302806537,10326.705477586645
0.09847160957933764,9240.721626925613
0.1023371798632519,8132.857399062058
0.10635449574860109,7087.956967525469
0.11052951411260206,6181.003879505619
0.1148684256737553,5465.598964627019
0.1193776641714435,4969.725166059793
0.1240639159058831,4696.680775965487
0.12893412965257148,4625.99451567267
0.13399552696593373,4711.306939673321
0.1392556128874462,4877.234516674227
0.14472218707411338,5022.258866658887
0.15040335536380234,5036.105447937926
0.15630754179458153,4836.377435703166
0.16244350109588662,4410.767768808289
0.16882033167003618,3831.2640609341074
0.17544748908334581,3223.274429381827
0.1823348000868439,2714.285967646081
0.189492477187382,2390.3584019930686
0.19693113379074215,2273.1770006885813
0.20466179993919872,2321.4538508031474
0.21269593866686892,2441.133765558792
0.22104546299710207,2499.9686476635848
0.22972275360711503,2386.79561217659
0.23874067718606454,2096.771520016775
0.2481126055137766,1743.5993860308379
0.25785243528842716,1470.7403639212453
0.26797460873256895,1353.3611388070615
0.27849413500806414,1373.5384385891045
0.28942661247167484,1431.2613896659836
0.3007882518043098,1398.034222890246
0.31259590004822796,1233.9979835674283
0.324867065587837,1030.9615590676246
0.3376199441111335,907.2344834910056
0.35087344559027084,891.844672155414
0.36464722232127456,910.4531864906975
0.37896169806447155,861.8526531213145
0.3938380983288488,742.8042915030026
0.4092984818452433,646.2900527025607
0.4253657732750382,621.5797022594527
0.44206379720285277,617.7736798689862
0.45941731346364734,566.306495888478
0.47745205385661277,492.18158523900547
0.4961947603002895,456.3641846900566
0.5156732244854959,445.0530420121437
0.5359163290848509,408.69136740280504
0.556954090580013,362.5531421414722
0.5788177037701272,341.3087555425092
0.6015395880274836,322.80297468423163
0.6251534353689703,290.99833633453505
0.6496942604146115,265.95976092663284
0.6751984523072497,246.01751702973053
0.7017038286703824,228.52306960113486
0.7292496916841444,211.8350697387131
0.7578768863625915,195.77964000704614
0.7876278611187046,180.5272258719869
0.8185467307069019,166.19855711406507
0.850679341636415,152.87095816342122
0.8840733401525058,140.58523912406022
0.9187782428863317,129.3289454068306
0.9548455102782278,119.00679078190394
0.9923286228832539,109.52145779009831
1.0312831606721837,100.78818421346779
1.0717668854455022,92.73302532487969
1.1138398264826193,85.29141415552381
1.1575643695533022,78.41182031187606
1.2030053494233226,72.05717484429901
1.2502301459914542,66.19314772841348
1.299308784200415,60.786841841265925
1.3503140378698726,55.806849384305295
1.4033215376054824,51.22325897167726
1.4584098829439835,47.0066884424219
1.5156607589006013,43.128408628396656
1.575159057091621,39.56182062071083
1.6369930016117014,36.28239082356616
1.7012542798525885,33.26749110730045
1.7680381784572046,30.49626028567474
1.8374437246107238,27.9496060557219
1.9095738328780953,25.610000927511745
1.9845354578058014,23.461220096001853
2.0624397525140905,21.488247032124363
2.143402233514853,19.677189836306813
2.227542951999554,18.01519994771097
2.314986671851158,16.490376101750098
2.405863054644063,15.091716348539414
2.5003068519063225,13.80907017766025
2.598458104929248,12.633075737747433
2.7004623524206774,11.555101218381793
2.806470846309834,10.5671900137188
2.916640776023701,9.662008652524703
3.031135501567576,8.832801543288687
3.150124795755327,8.073347969955583
3.2737850959485697,7.377921342096581
3.4022997656780634,6.7412513991978
3.5358593665351745,6.158489289318355
3.6746619407366854,5.625175354691007
3.8189133047818515,5.137208582759368
3.968827354637162,4.6908186605024165
4.1246263829013445,4.28254022348301
4.286541408420921,3.909189022343548
4.4548125188449825,3.5678397240505517
4.629689226627261,3.2558053864264567
4.811430839003257,2.9706189999464274
5.000306842491082,2.7100160915415166
5.196597302486189,2.4719185954165463
5.400593278542364,2.2544199457530922
5.612597255954967,2.055770474659353
5.8329235942862,1.874364631523311
6.06189899349756,1.7087308409309454
6.29986297838068,1.5575207002703038
6.547168402004727,1.4194988970161024
6.804181968927091,1.2935339864878168
7.071284778942991,1.1785911071061457
7.348872892180382,1.0737236238596999
7.637357916378006,0.978064320938122
7.937167617217536,0.8908188750732602
8.248746552614573,0.8112599142569669
8.572556731909314,0.7387212851325524
8.909078300934132,0.6725902361576183
9.258810253973934,0.6123049641092736
9.622271173675122,0.5573527824030107
9.999999999999984,0.5072658583522566
