k [1/Mpc],P(k) [Mpc^3]
0.9548455102782278,146.0396657357272
0.9923286228832539,134.68689843994676
1.0312831606721837,124.16666665662991
1.0717668854455022,114.42092158040636
1.1138398264826193,105.39839848276864
1.1575643695533022,97.05435033694235
1.2030053494233226,89.34016150437637
1.2502301459914542,82.21225749077209
1.299308784200415,75.62647915516582
1.3503140378698726,69.54347589078269
1.4033215376054824,63.92843547079138
1.4584098829439835,58.747579750377646
1.5156607589006013,53.969327287518794
1.575159057091621,49.5641944881991
1.6369930016117014,45.5046756627471
1.7012542798525885,41.76511470808932
1.7680381784572046,38.32157706787199
1.8374437246107238,35.15178551897427
1.9095738328780953,32.23502479346398
1.9845354578058014,29.55204311040964
2.0624397525140905,27.084957607725993
2.143402233514853,24.817148589599444
2.227542951999554,22.73318707183172
2.314986671851158,20.818773393289092
2.405863054644063,19.06066117412056
2.5003068519063225,17.44658534071664
2.598458104929248,15.965196420900018
2.7004623524206774,14.606000647774087
2.806470846309834,13.359293782011997
2.916640776023701,12.216104341621694
3.031135501567576,11.168142006931138
3.150124795755327,10.207749301467404
3.2737850959485697,9.327856420957247
3.4022997656780634,8.521938918246576
3.5358593665351745,7.783978124647577
3.6746619407366854,7.108424250625766
3.8189133047818515,6.490161954093853
3.968827354637162,5.924475784666344
4.1246263829013445,5.407014110427103
4.286541408420921,4.933771543629594
4.4548125188449825,4.501065222650262
4.629689226627261,4.105509797093944
4.811430839003257,3.7439944017676114
5.000306842491082,3.4136647126324617
5.196597302486189,3.1119019604670717
5.400593278542364,2.836299881896878
5.612597255954967,2.584648032135218
5.8329235942862,2.3549165620473
6.06189899349756,2.145241349641988
6.29986297838068,1.9539084299835028
6.547168402004727,1.7793455889443355
6.804181968927091,1.620112220364511
7.071284778942991,1.4748886121285365
7.348872892180382,1.3424660993655189
7.637357916378006,1.2217388526722517
7.937167617217536,1.111695383822726
8.248746552614573,1.0114094717726776
8.572556731909314,0.9200331271777196
8.909078300934132,0.8367902004939778
9.258810253973934,0.7609702838517658
9.622271173675122,0.6919224021844912
9.999999999999984,0.629051177508215
