k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,59.901446277676115
0.1392556128874462,24.51064128199533
0.14472218707411338,11.036184766243869
0.15040335536380234,10.496863443574231
0.15630754179458153,20.402962074339953
0.16244350109588662,40.98416471902078
0.16882033167003618,62.377998186288046
0.17544748908334581,67.27564408907413
0.1823348000868439,51.90909707090728
0.189492477187382,29.405085092362015
0.19693113379074215,14.483289879056546
0.20466179993919872,9.998676705344353
0.21269593866686892,12.97325412704266
0.22104546299710207,20.469393027959768
0.22972275360711503,25.26307966921156
0.23874067718606454,21.792914904717506
0.2481126055137766,14.006239928378758
0.25785243528842716,9.035851867763123
0.26797460873256895,8.607297789245253
0.27849413500806414,10.771872569088952
0.28942661247167484,11.809838273440704
0.3007882518043098,9.720541361551943
0.31259590004822796,7.022075778755342
0.324867065587837,6.13629235151546
0.3376199441111335,6.578223898912299
0.35087344559027084,6.490875431180735
0.36464722232127456,5.365553303269153
0.37896169806447155,4.489931069058813
0.3938380983288488,4.33079553437795
0.4092984818452433,4.145662818456305
0.4253657732750382,3.5957453670899784
0.44206379720285277,3.1785640260428765
0.45941731346364734,2.981603805243574
0.47745205385661277,2.705081785644417
0.4961947603002895,2.404556339925579
0.5156732244854959,2.19986086502624
0.5359163290848509,2.0006140057326767
0.556954090580013,1.8002657556030714
0.5788177037701272,1.6304889532779032
0.6015395880274836,1.4770274280545677
0.6251534353689703,1.3378814885249803
0.6496942604146115,1.2116581063495435
0.6751984523072497,1.0971117855043422
0.7017038286703824,0.9931274524753023
0.7292496916841444,0.8987195328611777
0.7578768863625915,0.8130538384870237
0.7876278611187046,0.735375200842568
0.8185467307069019,0.664984969751501
0.850679341636415,0.6012380732986382
0.8840733401525058,0.5435397128798526
0.9187782428863317,0.49133216904679167
0.9548455102782278,0.4440943730230123
0.9923286228832539,0.40135415790299217
1.0312831606721837,0.3626844716357254
1.0717668854455022,0.3276990101072284
1.1138398264826193,0.2960486224442921
1.1575643695533022,0.26741928043461705
1.2030053494233226,0.2415268612866191
1.2502301459914542,0.21811348015768883
1.299308784200415,0.1969451192286592
1.3503140378698726,0.17780946648710755
1.4033215376054824,0.16051388825614346
1.4584098829439835,0.14488361861626636
1.5156607589006013,0.13076024020463267
1.575159057091621,0.11800019204888074
1.6369930016117014,0.10647339955817867
1.7012542798525885,0.09606202184227454
1.7680381784572046,0.08665926839231049
1.8374437246107238,0.07816841966904761
1.9095738328780953,0.07050192703603035
1.9845354578058014,0.06358055425061622
2.0624397525140905,0.0573325978382359
2.143402233514853,0.051693189885606464
2.227542951999554,0.046603666321778425
2.314986671851158,0.04201095488917077
2.405863054644063,0.03786704504719977
2.5003068519063225,0.034128511829659966
2.598458104929248,0.030756083120463153
2.7004623524206774,0.027714238656689733
2.806470846309834,0.02497086086270513
2.916640776023701,0.02249692148841372
3.031135501567576,0.02026618795641478
3.150124795755327,0.01825495703303494
3.2737850959485697,0.016441813113174268
3.4022997656780634,0.01480740872583598
3.5358593665351745,0.013334268473705908
3.6746619407366854,0.012006610138515958
3.8189133047818515,0.010810182252167162
3.968827354637162,0.009732117216644146
4.1246263829013445,0.008760801907029412
4.286541408420921,0.007885755980594034
4.4548125188449825,0.007097517862514539
4.629689226627261,0.006387546632281382
4.811430839003257,0.00574813348856938
5.000306842491082,0.005172320357817093
5.196597302486189,0.00465382245248733
5.400593278542364,0.004186969674547554
5.612597255954967,0.0037666495608833063
5.8329235942862,0.0033882527525227043
6.06189899349756,0.003047623793958807
6.29986297838068,0.0027410186539032007
6.547168402004727,0.0024650648334259544
6.804181968927091,0.002216721386516685
7.071284778942991,0.001993246349804116
7.348872892180382,0.0017921676566767521
7.637357916378006,0.0016112566072366695
7.937167617217536,0.001448502482633439
8.248746552614573,0.0013020928596391872
8.572556731909314,0.0011703953098999682
8.909078300934132,0.001051939617059646
9.258810253973934,0.0009454017350726672
9.622271173675122,0.0008495898115012667
9.999999999999984,0.0007634315333808745
