k [1/Mpc],P(k) [Mpc^3]
0.02659188744512693,46039.4515364887
0.027635770147361564,46138.02249653585
0.028720631177978267,46187.77295827632
0.029848079169243254,46188.67655985464
0.03101978590138095,46141.20365446874
0.03223748878149028,46046.25488865336
0.0335029934197723,45904.992968812956
0.03481817630688963,45719.158846255494
0.03618498759642746,45490.680679793826
0.037605453996581675,45220.37081494444
0.03908168177536263,44907.67925129281
0.04061585988376978,44552.707643066846
0.04221026320156896,44159.441502441616
0.04386725591048496,43733.30608545392
0.0455892949998106,43277.36673309349
0.047378933909631396,42790.50345058443
0.049238826317067365,42271.19263031519
0.05117173007114603,41716.87116137898
0.05318051128214196,41124.52219306539
0.05526814857144601,40491.71502062989
0.057437737488265785,39816.898614369544
0.0596924950997073,39099.295999197384
0.0620357647610427,38340.02686457872
0.06447102107323864,37540.90495887411
0.06700187503509585,36704.04200727236
0.06963207939763882,35831.90610240459
0.0723655342286965,34927.741926914496
0.07520629269592405,33996.230855760725
0.07815856707684081,33044.91966628399
0.08122673500479707,32083.25953693894
0.08441534596012978,31121.680575939943
0.0877291280161335,30168.582718546193
0.09117299484984914,29228.438781619276
0.09475205302806537,28301.587130182186
0.09847160957933764,27386.192875602945
0.1023371798632519,26476.932193914578
0.10635449574860109,25572.080269500137
0.11052951411260206,24672.983214430686
0.1148684256737553,23767.080168573484
0.1193776641714435,22847.491536798534
0.1240639159058831,21918.51463859309
0.12893412965257148,20990.93600494075
0.13399552696593373,20079.190233484733
0.1392556128874462,19195.83302312893
0.14472218707411338,18347.504528934205
0.15040335536380234,17533.040812562558
0.15630754179458153,16745.310143957548
0.16244350109588662,15976.227809941034
0.16882033167003618,15219.641380164023
0.17544748908334581,14472.36449436599
0.1823348000868439,13738.672060275694
0.189492477187382,13029.873599461354
0.19693113379074215,12353.021031604225
0.20466179993919872,11706.826755419117
0.21269593866686892,11087.144687182088
0.22104546299710207,10487.946292271048
0.22972275360711503,9906.679993983224
0.23874067718606454,9347.189103414776
0.2481126055137766,8812.496457647705
0.25785243528842716,8302.960163288222
0.26797460873256895,7816.803504820539
0.27849413500806414,7352.7828913517715
0.28942661247167484,6909.809142006214
0.3007882518043098,6487.552941804667
0.31259590004822796,6085.7134298784
0.324867065587837,5704.697631134049
0.3376199441111335,5343.927024080187
0.35087344559027084,5001.568492969305
0.36464722232127456,4677.117827532304
0.37896169806447155,4371.051144638209
0.3938380983288488,4081.9621069059576
0.4092984818452433,3808.7880786471083
0.4253657732750382,3551.7838397522237
0.44206379720285277,3309.7398520210586
0.45941731346364734,3081.825305915049
0.47745205385661277,2867.9247759185964
0.4961947603002895,2666.828419668405
0.5156732244854959,2478.3868436930998
0.5359163290848509,2301.6917010463867
0.556954090580013,2136.275443724253
0.5788177037701272,1981.557581689762
0.6015395880274836,1836.9224297503324
0.6251534353689703,1701.8456886519346
0.6496942604146115,1575.7858011836402
0.6751984523072497,1458.1771100839621
0.7017038286703824,1348.6110741065297
0.7292496916841444,1246.5923306264744
0.7578768863625915,1151.69155359764
0.7876278611187046,1063.4368922046808
0.8185467307069019,981.4255833794545
0.850679341636415,905.2727344779896
0.8840733401525058,834.6112235593927
0.9187782428863317,769.0910849819943
0.9548455102782278,708.3766989704421
0.9923286228832539,652.1491659644579
1.0312831606721837,600.1074963439975
1.0717668854455022,551.9679232594766
1.1138398264826193,507.46320239445413
1.1575643695533022,466.34209107628953
1.2030053494233226,428.3687686459965
1.2502301459914542,393.32172507838163
1.299308784200415,360.99305662371427
1.3503140378698726,331.1878281792334
1.4033215376054824,303.72341520694414
1.4584098829439835,278.4285850339895
1.5156607589006013,255.14313738868802
1.575159057091621,233.71757353886298
1.6369930016117014,214.0124961746213
1.7012542798525885,195.89802751760698
1.7680381784572046,179.25325106852264
1.8374437246107238,163.96567705460993
1.9095738328780953,149.93073158416496
1.9845354578058014,137.0512691814575
2.0624397525140905,125.23710843413336
2.143402233514853,114.4045871110646
2.227542951999554,104.47608421552988
2.314986671851158,95.37965217769825
2.405863054644063,87.04870752626002
2.5003068519063225,79.4216694772244
2.598458104929248,72.44161682799486
2.7004623524206774,66.0559608089877
2.806470846309834,60.2161293411293
2.916640776023701,54.877301741362295
3.031135501567576,49.99814634279799
3.150124795755327,45.540568367184356
3.2737850959485697,41.46947380965201
3.4022997656780634,37.75253917205762
3.5358593665351745,34.36000701343441
3.6746619407366854,31.26450922386316
3.8189133047818515,28.440887381792614
3.968827354637162,25.866024507003676
4.1246263829013445,23.51868808607099
4.286541408420921,21.379382143069172
4.4548125188449825,19.430215375667487
4.629689226627261,17.65477725214829
4.811430839003257,16.038021466082288
5.000306842491082,14.566157896549917
5.196597302486189,13.226547214714971
5.400593278542364,12.007606380473565
5.612597255954967,10.898734600285731
5.8329235942862,9.890234373999697
6.06189899349756,8.973237377195268
6.29986297838068,8.139637355529862
6.547168402004727,7.382037203447989
6.804181968927091,6.693681423410583
7.071284778942991,6.068395140281272
7.348872892180382,5.500536317722388
7.637357916378006,4.984951746067992
7.937167617217536,4.5169237227654895
8.248746552614573,4.092118439615023
8.572556731909314,3.7065892746252134
8.909078300934132,3.3567481329915783
9.258810253973934,3.0393328192342675
9.622271173675122,2.7513809181236413
9.999999999999984,2.4902536428789603
