k [1/Mpc],P(k) [Mpc^3]
2.227542951999554,28.412292252704304
2.314986671851158,26.14380944863638
2.405863054644063,24.049503450133827
2.5003068519063225,22.116697802036164
2.598458104929248,20.333566470660443
2.7004623524206774,18.68908564546153
2.806470846309834,17.172988474535355
2.916640776023701,15.77571833267664
3.031135501567576,14.488384426069924
3.150124795755327,13.302718043109072
3.2737850959485697,12.2110277788425
3.4022997656780634,11.206169448463259
3.5358593665351745,10.281512526469097
3.6746619407366854,9.43090599166994
3.8189133047818515,8.64864618288201
3.968827354637162,7.92944620980732
4.1246263829013445,7.268407416818627
4.286541408420921,6.660993486854341
4.4548125188449825,6.103005450887227
4.629689226627261,5.59055818030525
4.811430839003257,5.1200582578822935
5.000306842491082,4.688181857841751
5.196597302486189,4.291856445977736
5.400593278542364,3.9282442603315704
5.612597255954967,3.5947253313971945
5.8329235942862,3.288881604138358
6.06189899349756,3.008482104988969
6.29986297838068,2.7514690297202016
6.547168402004727,2.5159450818840035
6.804181968927091,2.3001615857549393
7.071284778942991,2.102507360013974
7.348872892180382,1.9214983722966001
7.637357916378006,1.755767600948438
7.937167617217536,1.6040557659383172
8.248746552614573,1.4652043091084657
8.572556731909314,1.338147770361247
8.909078300934132,1.221906558512415
9.258810253973934,1.1155803206154522
9.622271173675122,1.0183428161026378
9.999999999999984,0.9294356338314724
