k [1/Mpc],P(k) [Mpc^3]
0.017410156523040152,45281.97179503705
0.018093604107387147,44608.304424122165
0.01880388089340914,43830.550252939065
0.019542040079740527,42946.62824469574
0.02030917620904734,41955.659159801544
0.021106426791015535,40857.387402844426
0.021934973989050584,39652.727486719865
0.02279604637318978,38344.06358496746
0.023690920741826323,36934.799707581005
0.02462092401494623,35430.20972135164
0.02558743520168586,33837.11891375305
0.02659188744512693,32164.001943772877
0.027635770147361564,30421.346798870905
0.028720631177978267,28621.37861239854
0.029848079169243254,26777.988237700672
0.03101978590138095,24906.903704048713
0.03223748878149028,23025.325470569256
0.0335029934197723,21151.06838006814
0.03481817630688963,19303.637681374556
0.03618498759642746,17501.96439303547
0.037605453996581675,15764.643780364662
0.03908168177536263,14110.678583325747
0.04061585988376978,12555.10969395363
0.04221026320156896,11112.269407282789
0.04386725591048496,9792.920277606578
0.0455892949998106,8604.965859733536
0.047378933909631396,7557.663306235505
0.049238826317067365,6652.861781857104
0.05117173007114603,5887.966265876452
0.05318051128214196,5256.342264711519
0.05526814857144601,4749.764244663996
0.057437737488265785,4359.391427633666
0.0596924950997073,4075.2221460498554
0.0620357647610427,3888.1040571595036
0.06447102107323864,3787.8877964690637
0.06700187503509585,3762.603163980012
0.06963207939763882,3796.3225936179983
0.0723655342286965,3869.9368277539324
0.07520629269592405,3960.718357506832
0.07815856707684081,4042.041739613378
0.08122673500479707,4086.0400440168783
0.08441534596012978,4066.0411484670335
0.0877291280161335,3960.0381957217965
0.09117299484984914,3754.522404495816
0.09475205302806537,3448.766650935579
0.09847160957933764,3058.251679192796
0.1023371798632519,2614.463555180051
0.10635449574860109,2160.014361515038
0.11052951411260206,1738.507770312144
0.1148684256737553,1383.9891445830601
0.1193776641714435,1115.3782309451663
0.1240639159058831,937.3046768167368
0.12893412965257148,844.9915101771919
0.13399552696593373,828.947391694826
0.1392556128874462,875.9466829916424
0.14472218707411338,965.3791839689004
0.15040335536380234,1064.2992919720093
0.15630754179458153,1128.8949133931587
0.16244350109588662,1118.860468758106
0.16882033167003618,1018.8084511129113
0.17544748908334581,848.9366392992753
0.1823348000868439,655.7261414544878
0.189492477187382,489.7116167733277
0.19693113379074215,382.700285063981
0.20466179993919872,340.79262202563626
0.21269593866686892,354.60154582020516
0.22104546299710207,404.10368176137854
0.22972275360711503,452.4889916277381
0.23874067718606454,456.6091918121951
0.2481126055137766,399.2566138582461
0.25785243528842716,307.0744592858937
0.26797460873256895,227.01456119942856
0.27849413500806414,187.47498052218378
0.28942661247167484,189.67468377033984
0.3007882518043098,214.82191824643704
0.31259590004822796,228.30051629843618
0.324867065587837,204.69844547635338
0.3376199441111335,157.8429313790964
0.35087344559027084,122.42661487002978
0.36464722232127456,114.6678329183676
0.37896169806447155,124.78740390232291
0.3938380983288488,127.00431486151079
0.4092984818452433,107.7691540606324
0.4253657732750382,84.47399210567785
0.44206379720285277,76.23262118578103
0.45941731346364734,79.44721742002643
0.47745205385661277,76.46035564384027
0.4961947603002895,63.263920189519155
0.5156732244854959,54.12189434634079
0.5359163290848509,53.51065102890139
0.556954090580013,51.06113263397052
0.5788177037701272,43.30037117034024
0.6015395880274836,38.72427707610818
0.6251534353689703,37.38883715001301
0.6496942604146115,33.92655474143065
0.6751984523072497,30.53273945341813
0.7017038286703824,27.522364366023883
0.7292496916841444,24.8598746904272
0.7578768863625915,22.510870234025763
0.7876278611187046,20.431878083123483
0.8185467307069019,18.57655275187864
0.850679341636415,16.907237723063318
0.8840733401525058,15.393619759453655
0.9187782428863317,14.011327257940042
0.9548455102782278,12.74233325201283
0.9923286228832539,11.578227909785573
1.0312831606721837,10.512761888852038
1.0717668854455022,9.539625170567865
1.1138398264826193,8.652541548259999
1.1575643695533022,7.845337590745486
1.2030053494233226,7.111667416984777
1.2502301459914542,6.445108362928058
1.299308784200415,5.839733346176386
1.3503140378698726,5.2901117013274055
1.4033215376054824,4.7912708765868555
1.4584098829439835,4.338655799031468
1.5156607589006013,3.9280700699503033
1.575159057091621,3.5556761614869528
1.6369930016117014,3.2179811871176214
1.7012542798525885,2.9118064944861417
1.7680381784572046,2.6342598600741094
1.8374437246107238,2.382713086775007
1.9095738328780953,2.1547802718957687
1.9845354578058014,1.9482897630057794
2.0624397525140905,1.7612647224532048
2.143402233514853,1.5919061726877863
2.227542951999554,1.4385774905231694
2.314986671851158,1.2997904498891129
2.405863054644063,1.1741919603592814
2.5003068519063225,1.0605519248972308
2.598458104929248,0.9577523750526232
2.7004623524206774,0.8647775354954439
2.806470846309834,0.7807045138194185
2.916640776023701,0.7046946630573516
3.031135501567576,0.635986751364635
3.150124795755327,0.573890112330801
3.2737850959485697,0.5177782415903498
3.4022997656780634,0.4670829591726784
3.5358593665351745,0.42128907277926747
3.6746619407366854,0.37992954189432954
3.8189133047818515,0.3425810864802705
3.968827354637162,0.308860166736158
4.1246263829013445,0.27841932302980504
4.286541408420921,0.2509438524335
4.4548125188449825,0.2261488007641004
4.629689226627261,0.20377617261597158
4.811430839003257,0.18359241712715554
5.000306842491082,0.16538615422643255
5.196597302486189,0.1489661073151462
5.400593278542364,0.13415920050509259
5.612597255954967,0.12080885373119696
5.8329235942862,0.10877347517711602
6.06189899349756,0.09792505197140756
6.29986297838068,0.08814786793968624
6.547168402004727,0.0793373394605216
6.804181968927091,0.07139895535569454
7.071284778942991,0.06424732586948158
7.348872892180382,0.05780531815447011
7.637357916378006,0.052003269067279013
7.937167617217536,0.0467782718613579
8.248746552614573,0.04207354181378426
8.572556731909314,0.03783783821153599
8.909078300934132,0.034024904246985135
9.258810253973934,0.0305929861611998
9.622271173675122,0.027504401646601482
9.999999999999984,0.024725142250125533
