k [1/Mpc],P(k) [Mpc^3]
0.005699711094326071,57373.41810736965
0.005923457145875801,56843.13605045564
0.006155986501483508,56251.988507163784
0.006397643955748424,55601.003985669406
0.0066487878384172625,54889.51354821575
0.0069097905457156435,54117.06473798343
0.007181039092537346,53283.36138615673
0.007462935686310132,52388.434492069115
0.007755898323389004,51432.74597115492
0.00806036140886134,50417.209868333826
0.008376776400682916,49343.10602682716
0.008705612479099857,48211.59380043363
0.009047357242349292,47024.040045893875
0.00940251742967013,45781.9173153709
0.009771619672696168,44486.254967536704
0.010155211276345676,43138.56016098306
0.010553861030365234,41740.06342099796
0.010968160052731372,40292.051414537695
0.011398722666160517,38796.68080994173
0.011846187309026826,37256.79277956423
0.012311217482038896,35676.11454699713
0.012794502732078732,34058.02387961887
0.013296759674662111,32405.43660576279
0.013818733056536317,30722.368575466295
0.014361196859990781,29012.666536172706
0.014924955450518284,27281.234010405213
0.015510844769528393,25534.03014176629
0.016119733573881575,23777.445878734474
0.01675252472408214,22019.440604204527
0.017410156523040152,20267.473842669635
0.018093604107387147,18529.738003791696
0.01880388089340914,16815.942405636288
0.019542040079740527,15135.688843736472
0.02030917620904734,13500.313043061451
0.021106426791015535,11920.867449750367
0.021934973989050584,10408.307697948845
0.02279604637318978,8974.621714266457
0.023690920741826323,7629.920701292045
0.02462092401494623,6384.701604231933
0.02558743520168586,5248.067830010134
0.02659188744512693,4226.6886103651495
0.027635770147361564,3326.5146516428117
0.028720631177978267,2549.499856927866
0.029848079169243254,1895.3052285664387
0.03101978590138095,1361.2175396808782
0.03223748878149028,940.6461936953837
0.0335029934197723,622.6567826447308
0.03481817630688963,390.511720843675
0.03618498759642746,228.16705652163176
0.037605453996581675,123.65061191253479
0.03908168177536263,65.62556553113251
0.04061585988376978,36.65130129152821
0.04221026320156896,23.71586665814043
0.04386725591048496,20.267136885091436
0.0455892949998106,25.472500200121498
0.047378933909631396,42.676218189354564
0.049238826317067365,78.40043265793824
0.05117173007114603,138.53069126768042
0.05318051128214196,230.24874581241883
0.05526814857144601,356.3880213626979
0.057437737488265785,511.90784553022155
0.0596924950997073,681.5539596112376
0.0620357647610427,843.668575942326
0.06447102107323864,974.1975132735453
0.06700187503509585,1049.478587899877
0.06963207939763882,1050.9572605279143
0.0723655342286965,969.1338006341986
0.07520629269592405,815.2707062722868
0.07815856707684081,619.8516038631487
0.08122673500479707,420.68863034095136
0.08441534596012978,247.57795441494733
0.0877291280161335,121.62847797141177
0.09117299484984914,48.46173912239418
0.09475205302806537,14.583556918073038
0.09847160957933764,5.330451098975357
0.1023371798632519,5.255317590495128
0.10635449574860109,12.648022369505506
0.11052951411260206,38.58453543088903
0.1148684256737553,85.88384991398196
0.1193776641714435,145.56618308255784
0.1240639159058831,194.34427782275424
0.12893412965257148,209.3616853716623
0.13399552696593373,180.65951245997022
0.1392556128874462,122.43460896632232
0.14472218707411338,65.21180565830258
0.15040335536380234,27.806360131978565
0.15630754179458153,11.491979398830713
0.16244350109588662,8.490003616128542
0.16882033167003618,14.06283779466338
0.17544748908334581,28.78553829692366
0.1823348000868439,47.13704030422509
0.189492477187382,55.5400704983216
0.19693113379074215,47.72775596429385
0.20466179993919872,30.303891557096897
0.21269593866686892,16.07814026941454
0.22104546299710207,10.047477548892015
0.22972275360711503,10.508465548497385
0.23874067718606454,15.15178066848808
0.2481126055137766,19.389076927455775
0.25785243528842716,18.625483191112586
0.26797460873256895,13.55812020251862
0.27849413500806414,9.10018898678542
0.28942661247167484,7.680410754223388
0.3007882518043098,8.495330354235431
0.31259590004822796,9.339832584421037
0.324867065587837,8.452913405707578
0.3376199441111335,6.597437537166332
0.35087344559027084,5.507041832404226
0.36464722232127456,5.393342027235977
0.37896169806447155,5.327729558370447
0.3938380983288488,4.708096101851623
0.4092984818452433,4.0075073042109555
0.4253657732750382,3.6553295551766256
0.44206379720285277,3.469738450013176
0.45941731346364734,3.1028278409036654
0.47745205385661277,2.7515955399889505
0.4961947603002895,2.517953772895478
0.5156732244854959,2.3014856544089013
0.5359163290848509,2.063784190239553
0.556954090580013,1.8680749934863863
0.5788177037701272,1.698858304284675
0.6015395880274836,1.5327833239345663
0.6251534353689703,1.3869939531740367
0.6496942604146115,1.2565090495744846
0.6751984523072497,1.1348514445261284
0.7017038286703824,1.0253726298020078
0.7292496916841444,0.9270639634688882
0.7578768863625915,0.8385195138309418
0.7876278611187046,0.7585467735182226
0.8185467307069019,0.686131718641607
0.850679341636415,0.620418927802375
0.8840733401525058,0.5607776533782431
0.9187782428863317,0.50670432474818
0.9548455102782278,0.45772852450544993
0.9923286228832539,0.41341097368966023
1.0312831606721837,0.3733428872316788
1.0717668854455022,0.3371392573717488
1.1138398264826193,0.3044276802047905
1.1575643695533022,0.2748682237476437
1.2030053494233226,0.24815483179851083
1.2502301459914542,0.22401183028442562
1.299308784200415,0.2021908928538996
1.3503140378698726,0.18247032249953052
1.4033215376054824,0.164651749416082
1.4584098829439835,0.14855513808312645
1.5156607589006013,0.13401702758365366
1.575159057091621,0.12088906516318275
1.6369930016117014,0.10903653510421032
1.7012542798525885,0.09833660502094316
1.7680381784572046,0.08867792411814074
1.8374437246107238,0.07995984738071085
1.9095738328780953,0.07209140967081787
1.9845354578058014,0.06499039853283464
2.0624397525140905,0.058582603595169314
2.143402233514853,0.05280108279271425
2.227542951999554,0.04758528963657316
2.314986671851158,0.04288045378118759
2.405863054644063,0.03863703877045289
2.5003068519063225,0.034810247283712056
2.598458104929248,0.031359552743934885
2.7004623524206774,0.028248314060345187
2.806470846309834,0.02544342475162268
2.916640776023701,0.022914975971282253
3.031135501567576,0.020635951007623415
3.150124795755327,0.01858194829160945
3.2737850959485697,0.01673093040595616
3.4022997656780634,0.01506299837250675
3.5358593665351745,0.013560186452004568
3.6746619407366854,0.012206276206719067
3.8189133047818515,0.010986628192140312
3.968827354637162,0.009888028595195534
4.1246263829013445,0.008898552070365887
4.286541408420921,0.008007438583330534
4.4548125188449825,0.007204980605792507
4.629689226627261,0.006482421065062667
4.811430839003257,0.0058318612458604785
5.000306842491082,0.00524617795908122
5.196597302486189,0.004718947366306074
5.400593278542364,0.00424437663842848
5.612597255954967,0.003817242522209646
5.8329235942862,0.003432835821221979
6.06189899349756,0.003086910705887115
6.29986297838068,0.002775639329270693
6.547168402004727,0.0024955719526340873
6.804181968927091,0.0022435999574446346
7.071284778942991,0.002016922355239123
7.348872892180382,0.0018130155542780849
7.637357916378006,0.0016296060322622873
7.937167617217536,0.0014646457678019827
8.248746552614573,0.0013162900630148784
8.572556731909314,0.001182877495216173
8.909078300934132,0.0010629118307394886
9.258810253973934,0.0009550456662992503
9.622271173675122,0.000858065660936483
9.999999999999984,0.0007708794059090735
