k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,9281.681682970462
0.0012216773489967915,9565.616573411126
0.0012696351276599736,9855.500543824208
0.0013194755216767058,10151.237090602273
0.0013712724343984,10452.71026439194
0.0014251026703029975,10759.782772894403
0.0014810460488806749,11072.29330193969
0.0015391855229902056,11390.058444193819
0.001599607301861487,11712.868165397334
0.0016624009789266115,12040.486444860853
0.0017276596646690358,12372.651719141671
0.0017954801246878305,12709.073868044627
0.0018659629231817451,13049.435810285719
0.001939212572065829,13393.388082853018
0.0020153376859417325,13740.547875844148
0.002094451143151469,14090.5028714242
0.002176670253153458,14442.808545573112
0.002262116930469025,14796.989690641314
0.002350917875457286,15152.531832686194
0.002443204762186487,15508.874058394915
0.0025391144336803463,15865.422732209463
0.002638789104828933,16221.557265200934
0.002742376573264949,16576.62922704834
0.0028500304385181063,16929.934808477938
0.0029619103297725525,17280.6644318577
0.0030781821425650787,17627.965859144257
0.003199018284775064,17971.08409007833
0.0033245979322709396,18309.36974551542
0.003455107294592217,18642.071800444726
0.0035907398910610534,18967.92448764516
0.0037316968377327513,19285.456890631267
0.0038781871456107214,19593.398745562034
0.0040304280305680515,19890.86316038692
0.00418864523543527,20176.957938611933
0.004353073364731888,20450.381603759353
0.00452395623253805,20709.58459663841
0.004701547224022131,20953.102237831758
0.004886109671160325,21179.766565040354
0.005077917243205399,21388.46515365822
0.005277254352483535,21577.824715381037
0.005484416576121017,21746.222055389026
0.005699711094326071,21892.017206470457
0.005923457145875801,22013.44742864677
0.006155986501483508,22108.748325035016
0.006397643955748424,22176.185085342942
0.0066487878384172625,22214.048579423055
0.0069097905457156435,22220.69770834857
0.007181039092537346,22194.31867892704
0.007462935686310132,22133.082827042588
0.007755898323389004,22035.218887114683
0.00806036140886134,21898.83428220613
0.008376776400682916,21722.218311156594
0.008705612479099857,21503.663305642982
0.009047357242349292,21241.535074070598
0.00940251742967013,20934.47586412155
0.009771619672696168,20581.031509947876
0.010155211276345676,20180.105282182813
0.010553861030365234,19730.84517027702
0.010968160052731372,19232.533179109298
0.011398722666160517,18685.1054707403
0.011846187309026826,18088.63743142092
0.012311217482038896,17443.80125365076
0.012794502732078732,16751.990542396255
0.013296759674662111,16014.85630867919
0.013818733056536317,15235.16495686935
0.014361196859990781,14416.238948094406
0.014924955450518284,13562.173053654189
0.015510844769528393,12678.329266233433
0.016119733573881575,11770.449955325339
0.01675252472408214,10845.569374118844
0.017410156523040152,9911.561912762323
0.018093604107387147,8976.78462352574
0.01880388089340914,8050.764660918062
0.019542040079740527,7143.043282819437
0.02030917620904734,6263.550574786412
0.021106426791015535,5422.40007853529
0.021934973989050584,4629.009958364914
0.02279604637318978,3892.1809526082457
0.023690920741826323,3219.414582398031
0.02462092401494623,2616.3699507451374
0.02558743520168586,2086.907642136133
0.02659188744512693,1633.6154040279994
0.027635770147361564,1255.2698570199432
0.028720631177978267,948.2258420669751
0.029848079169243254,706.6053645859254
0.03101978590138095,522.1612618227956
0.03223748878149028,388.4884303034975
0.0335029934197723,296.65033215068667
0.03481817630688963,237.94538355793708
0.03618498759642746,205.73899542321567
0.037605453996581675,195.1567324761292
0.03908168177536263,204.7582490387784
0.04061585988376978,234.79712630560505
0.04221026320156896,286.2000144312798
0.04386725591048496,359.92317054637573
0.0455892949998106,454.17872144302726
0.047378933909631396,563.6945239660555
0.049238826317067365,678.3123246778862
0.05117173007114603,783.6033362513622
0.05318051128214196,862.6410102785036
0.05526814857144601,899.9119669152708
0.057437737488265785,883.9272979286078
0.0596924950997073,810.3096950444676
0.0620357647610427,687.6456704075428
0.06447102107323864,535.2808197875754
0.06700187503509585,378.5498601293908
0.06963207939763882,241.45526896116164
0.0723655342286965,139.07206826768595
0.07520629269592405,74.40684661237128
0.07815856707684081,41.09493228107572
0.08122673500479707,29.07549115555736
0.08441534596012978,32.05993517115463
0.0877291280161335,50.20077795399016
0.09117299484984914,86.63297684152414
0.09475205302806537,138.56146531240773
0.09847160957933764,190.5263445430399
0.1023371798632519,219.56776786715454
0.10635449574860109,209.93765316314042
0.11052951411260206,164.0410890487831
0.1148684256737553,102.99068567742454
0.1193776641714435,52.556896924497174
0.1240639159058831,24.551316809965883
0.12893412965257148,15.30884176906228
0.13399552696593373,18.830609986842397
0.1392556128874462,34.53406828648891
0.14472218707411338,58.75573649479216
0.15040335536380234,76.15530059188171
0.15630754179458153,71.12212217721677
0.16244350109588662,47.58003961524647
0.16882033167003618,24.191881698483616
0.17544748908334581,12.688383898141153
0.1823348000868439,12.172070287744859
0.189492477187382,19.892787944403356
0.19693113379074215,30.26297702199885
0.20466179993919872,31.676597696805164
0.21269593866686892,21.946159537035722
0.22104546299710207,11.972253458526813
0.22972275360711503,8.76087764372004
0.23874067718606454,11.499703472062011
0.2481126055137766,15.75283685893516
0.25785243528842716,14.756496487500767
0.26797460873256895,9.610807942090439
0.27849413500806414,6.767609185048632
0.28942661247167484,7.63851338140394
0.3007882518043098,9.13741796401463
0.31259590004822796,7.726799850439708
0.324867065587837,5.4688225807939075
0.3376199441111335,5.165346914625774
0.35087344559027084,5.732893427284774
0.36464722232127456,4.984690614931287
0.37896169806447155,3.919660680246442
0.3938380983288488,3.855838661471233
0.4092984818452433,3.7509018899789974
0.4253657732750382,3.138650053690121
0.44206379720285277,2.719019657238494
0.45941731346364734,2.456110406135274
0.47745205385661277,2.279374105435906
0.4961947603002895,2.141320244666957
0.5156732244854959,2.0063746122390516
0.5359163290848509,1.8528571171092632
0.556954090580013,1.687549671989392
0.5788177037701272,1.521962587394084
0.6015395880274836,1.3646844168604202
0.6251534353689703,1.2214885442992147
0.6496942604146115,1.0957735986125279
0.6751984523072497,0.98772243969433
0.7017038286703824,0.8938955122928022
0.7292496916841444,0.8112033209682976
0.7578768863625915,0.7372540847797465
0.7876278611187046,0.6701970895803382
0.8185467307069019,0.6086211980887779
0.850679341636415,0.5518315768926246
0.8840733401525058,0.49970243006310094
0.9187782428863317,0.4520813594677852
0.9548455102782278,0.40876786813730115
0.9923286228832539,0.36952744246046
1.0312831606721837,0.3340976037408208
1.0717668854455022,0.3021317031687012
1.1138398264826193,0.27326082991095135
1.1575643695533022,0.24715918480306315
1.2030053494233226,0.22353964320812525
1.2502301459914542,0.20214868565704844
1.299308784200415,0.18276414492377088
1.3503140378698726,0.16520094970824345
1.4033215376054824,0.149295385040076
1.4584098829439835,0.1348973454361731
1.5156607589006013,0.12186934437620972
1.575159057091621,0.11008558904310635
1.6369930016117014,0.0994305756480351
1.7012542798525885,0.0897973756592611
1.7680381784572046,0.08108874914938766
1.8374437246107238,0.07321665469881618
1.9095738328780953,0.06610138282618691
1.9845354578058014,0.05967077137903411
2.0624397525140905,0.05385953808893083
2.143402233514853,0.0486086480495541
2.227542951999554,0.043864638658544786
2.314986671851158,0.039579091124565965
2.405863054644063,0.03570816030311349
2.5003068519063225,0.03221214918759721
2.598458104929248,0.029055150149299342
2.7004623524206774,0.026204679198156618
2.806470846309834,0.023631320939420948
2.916640776023701,0.021308442358928995
3.031135501567576,0.019211934225132496
3.150124795755327,0.017319973839907122
3.2737850959485697,0.015612794338023744
3.4022997656780634,0.014072507790238041
3.5358593665351745,0.012682941492245994
3.6746619407366854,0.011429475303812591
3.8189133047818515,0.010298894095570662
3.968827354637162,0.009279254652927584
4.1246263829013445,0.008359766459737279
4.286541408420921,0.007530679079485842
4.4548125188449825,0.0067831820455413186
4.629689226627261,0.006109315233467941
4.811430839003257,0.005501887675721069
5.000306842491082,0.0049544038828307855
5.196597302486189,0.004460997105114176
5.400593278542364,0.00401636949389511
5.612597255954967,0.003615737556346435
5.8329235942862,0.00325478271319462
6.06189899349756,0.002929606571525422
6.29986297838068,0.0026366911227627
6.547168402004727,0.002372862075331613
6.804181968927091,0.0021352545528727346
7.071284778942991,0.0019212831851723056
7.348872892180382,0.0017286151382438662
7.637357916378006,0.001555145463380913
7.937167617217536,0.0013989714924980182
8.248746552614573,0.001258375347165728
8.572556731909314,0.0011318095249818747
8.909078300934132,0.0010178800692486208
9.258810253973934,0.0009153313067440081
9.622271173675122,0.0008230334966360834
9.999999999999984,0.0007399783209409848
