k [1/Mpc],P(k) [Mpc^3]
0.10635449574860109,22223.643161261854
0.11052951411260206,21185.999317698406
0.1148684256737553,20204.16938817061
0.1193776641714435,19309.835710110114
0.1240639159058831,18527.066073123315
0.12893412965257148,17865.17529970757
0.13399552696593373,17313.281412662243
0.1392556128874462,16838.310549062462
0.14472218707411338,16390.81020637585
0.15040335536380234,15915.41153248303
0.15630754179458153,15363.836020351951
0.16244350109588662,14708.78523533723
0.16882033167003618,13955.033658533286
0.17544748908334581,13141.102788889022
0.1823348000868439,12328.838327707173
0.189492477187382,11585.875179314393
0.19693113379074215,10963.835095655413
0.20466179993919872,10474.85561455192
0.21269593866686892,10083.087564309122
0.22104546299710207,9723.001181694392
0.22972275360711503,9327.175424735295
0.23874067718606454,8851.229793743214
0.2481126055137766,8302.948408720347
0.25785243528842716,7743.073462200453
0.26797460873256895,7243.34634369075
0.27849413500806414,6844.418752978274
0.28942661247167484,6530.01585746308
0.3007882518043098,6236.848399363906
0.31259590004822796,5905.476040568693
0.324867065587837,5527.035011905561
0.3376199441111335,5147.963595395332
0.35087344559027084,4820.724430543733
0.36464722232127456,4557.302703395318
0.37896169806447155,4317.693094693439
0.3938380983288488,4058.5893785816993
0.4092984818452433,3783.885420614619
0.4253657732750382,3531.3564051987855
0.44206379720285277,3317.8756079998675
0.45941731346364734,3122.195291736028
0.47745205385661277,2919.706970746102
0.4961947603002895,2720.063965527347
0.5156732244854959,2542.810093802021
0.5359163290848509,2382.1833443589658
0.556954090580013,2223.691556953195
0.5788177037701272,2070.895233725444
0.6015395880274836,1932.8485831395024
0.6251534353689703,1803.4283069145101
0.6496942604146115,1678.6371143790539
0.6751984523072497,1562.9370093321907
0.7017038286703824,1455.444904639297
0.7292496916841444,1353.418310971868
0.7578768863625915,1258.3577557152655
0.7876278611187046,1169.6573117418918
0.8185467307069019,1086.5140899759713
0.850679341636415,1008.7609700925153
0.8840733401525058,936.133264267221
0.9187782428863317,868.3642937608939
0.9548455102782278,805.1687134216072
0.9923286228832539,746.2652448830864
1.0312831606721837,691.387711835299
1.0717668854455022,640.2844229058347
1.1138398264826193,592.717545327042
1.1575643695533022,548.4635257811547
1.2030053494233226,507.31331214382556
1.2502301459914542,469.0692669458257
1.299308784200415,433.54440621899056
1.3503140378698726,400.5620086107292
1.4033215376054824,369.95519803435144
1.4584098829439835,341.5661973090367
1.5156607589006013,315.246121948515
1.575159057091621,290.8549553158042
1.6369930016117014,268.2611351087397
1.7012542798525885,247.34113768043963
1.7680381784572046,227.97904406742404
1.8374437246107238,210.06604210208565
1.9095738328780953,193.5001924979517
1.9845354578058014,178.18611023308918
2.0624397525140905,164.03460015644683
2.143402233514853,150.96230749242176
2.227542951999554,138.89137248409315
2.314986671851158,127.74910628288865
2.405863054644063,117.46770820377388
2.5003068519063225,107.98397548986138
2.598458104929248,99.23902461519461
2.7004623524206774,91.17802418468395
2.806470846309834,83.74991815366018
2.916640776023701,76.90720585172227
3.031135501567576,70.60573894821982
3.150124795755327,64.80450537977536
3.2737850959485697,59.46542486416214
3.4022997656780634,54.55315136900531
3.5358593665351745,50.03487920924987
3.6746619407366854,45.880191629206145
3.8189133047818515,42.06090437915301
3.968827354637162,38.55091285175556
4.1246263829013445,35.32604856573295
4.286541408420921,32.36393949848654
4.4548125188449825,29.643883640421144
4.629689226627261,27.14674019845631
4.811430839003257,24.85481918666609
5.000306842491082,22.751777475537317
5.196597302486189,20.822521452435936
5.400593278542364,19.05311411817061
5.612597255954967,17.430692683289692
5.8329235942862,15.94339158214038
6.06189899349756,14.580268838037389
6.29986297838068,13.331237496444718
6.547168402004727,12.186999575837657
6.804181968927091,11.138982571069741
7.071284778942991,10.179292414035991
7.348872892180382,9.300663527797294
7.637357916378006,8.496410608811319
7.937167617217536,7.760384131544962
8.248746552614573,7.086935474776455
8.572556731909314,6.470877469713561
8.909078300934132,5.90743908964446
9.258810253973934,5.3922329713518184
9.622271173675122,4.921225916119384
9.999999999999984,4.4907082062659445
