k [1/Mpc],P(k) [Mpc^3]
0.001175531073878369,18014.80568832042
0.0012216773489967915,18581.012381176024
0.0012696351276599736,19158.04134135407
0.0013194755216767058,19745.53871533839
0.0013712724343984,20343.09630274556
0.0014251026703029975,20950.250468136026
0.0014810460488806749,21566.485712085567
0.0015391855229902056,22191.23270343256
0.001599607301861487,22823.867542293887
0.0016624009789266115,23463.712087813186
0.0017276596646690358,24110.033356067386
0.0017954801246878305,24762.040617801773
0.0018659629231817451,25418.880704681254
0.001939212572065829,26079.64032860796
0.0020153376859417325,26743.35289761589
0.002094451143151469,27409.00300158139
0.002176670253153458,28075.520238650937
0.002262116930469025,28741.78409549347
0.002350917875457286,29406.623227890654
0.002443204762186487,30068.817445065903
0.0025391144336803463,30727.10439182328
0.002638789104828933,31380.175285044003
0.002742376573264949,32026.665759543564
0.0028500304385181063,32665.16033112396
0.0029619103297725525,33294.21052087698
0.0030781821425650787,33912.35779065727
0.003199018284775064,34518.11536778324
0.0033245979322709396,35109.82853157694
0.003455107294592217,35685.65014545459
0.0035907398910610534,36243.81083102881
0.0037316968377327513,36783.20990976381
0.0038781871456107214,37303.00616266953
0.0040304280305680515,37801.58682553576
0.00418864523543527,38276.00128005116
0.004353073364731888,38723.249764965825
0.00452395623253805,39141.443938235265
0.004701547224022131,39529.329446589436
0.004886109671160325,39885.7222671299
0.005077917243205399,40209.51494088467
0.005277254352483535,40499.64547041161
0.005484416576121017,40754.69865678828
0.005699711094326071,40973.00239166004
0.005923457145875801,41152.93340184644
0.006155986501483508,41292.885988852184
0.006397643955748424,41391.33914210178
0.0066487878384172625,41446.91469059271
0.0069097905457156435,41458.393346831974
0.007181039092537346,41424.68475492398
0.007462935686310132,41344.79117877789
0.007755898323389004,41217.85500938337
0.00806036140886134,41043.12111926264
0.008376776400682916,40819.90761132255
0.008705612479099857,40547.69658310537
0.009047357242349292,40225.97993857889
0.00940251742967013,39854.37370156483
0.009771619672696168,39432.708089448584
0.010155211276345676,38961.00604289265
0.010553861030365234,38439.54265035639
0.010968160052731372,37868.8125546706
0.011398722666160517,37249.55298838685
0.011846187309026826,36582.76167162877
0.012311217482038896,35869.63365048686
0.012794502732078732,35111.64639852316
0.013296759674662111,34310.659568937386
0.013818733056536317,33468.90638498768
0.014361196859990781,32588.92382743991
0.014924955450518284,31673.672094355345
0.015510844769528393,30726.383962494492
0.016119733573881575,29750.77091147404
0.01675252472408214,28751.11498891302
0.017410156523040152,27731.83656856627
0.018093604107387147,26697.96205147433
0.01880388089340914,25654.67048631898
0.019542040079740527,24607.386654228656
0.02030917620904734,23562.26043528685
0.021106426791015535,22525.06671736298
0.021934973989050584,21501.51907849322
0.02279604637318978,20497.00961467323
0.023690920741826323,19516.983504569722
0.02462092401494623,18568.686040858272
0.02558743520168586,17658.497482649538
0.02659188744512693,16790.005751770797
0.027635770147361564,15964.408573919698
0.028720631177978267,15182.404747335917
0.029848079169243254,14444.682622786524
0.03101978590138095,13751.608334818515
0.03223748878149028,13103.141582105902
0.0335029934197723,12498.914480906784
0.03481817630688963,11937.748215942669
0.03618498759642746,11413.935158209984
0.037605453996581675,10920.34922196838
0.03908168177536263,10449.590586607163
0.04061585988376978,9992.635664511607
0.04221026320156896,9541.695126152454
0.04386725591048496,9092.287487707234
0.0455892949998106,8642.240608212778
0.047378933909631396,8188.2046035503245
0.049238826317067365,7723.239184504699
0.05117173007114603,7244.334840193891
0.05318051128214196,6762.917178132609
0.05526814857144601,6292.383132644462
0.057437737488265785,5840.944022836271
0.0596924950997073,5413.899136966993
0.0620357647610427,5015.312431233178
0.06447102107323864,4650.839051407155
0.06700187503509585,4332.102834190336
0.06963207939763882,4058.309311383832
0.0723655342286965,3817.8517354001942
0.07520629269592405,3610.4106011349377
0.07815856707684081,3428.152547768323
0.08122673500479707,3250.5533306877737
0.08441534596012978,3066.570011584806
0.0877291280161335,2873.422199068676
0.09117299484984914,2674.1968537531557
0.09475205302806537,2474.1941515545464
0.09847160957933764,2275.868292380526
0.1023371798632519,2087.347878376748
0.10635449574860109,1920.665331738152
0.11052951411260206,1780.7326016349725
0.1148684256737553,1659.9232679261288
0.1193776641714435,1552.663814527325
0.1240639159058831,1453.97322131733
0.12893412965257148,1355.3331233272258
0.13399552696593373,1254.214461136913
0.1392556128874462,1155.8485681266754
0.14472218707411338,1063.5093785696283
0.15040335536380234,980.4697107906045
0.15630754179458153,906.5755184527276
0.16244350109588662,840.3374953515438
0.16882033167003618,778.8986107463961
0.17544748908334581,719.2130573763312
0.1823348000868439,662.8561355004646
0.189492477187382,610.2933768214973
0.19693113379074215,562.530496461182
0.20466179993919872,518.7818339629493
0.21269593866686892,478.3179719965631
0.22104546299710207,440.41924391516704
0.22972275360711503,405.1712586276914
0.23874067718606454,372.7591600068894
0.2481126055137766,342.9083255263478
0.25785243528842716,315.33009367216033
0.26797460873256895,289.76753731892285
0.27849413500806414,266.16766269887023
0.28942661247167484,244.45209130249378
0.3007882518043098,224.42006643242982
0.31259590004822796,205.9352524630803
0.324867065587837,188.90558141050343
0.3376199441111335,173.2297960057871
0.35087344559027084,158.80297905076375
0.36464722232127456,145.52618753117795
0.37896169806447155,133.3213336136307
0.3938380983288488,122.10611045376766
0.4092984818452433,111.80074325910586
0.4253657732750382,102.33787056913424
0.44206379720285277,93.64943380260605
0.45941731346364734,85.67150536071279
0.47745205385661277,78.3511096282518
0.4961947603002895,71.63326417245021
0.5156732244854959,65.4708130765097
0.5359163290848509,59.820838038750196
0.556954090580013,54.643686093306
0.5788177037701272,49.90247535776591
0.6015395880274836,45.56259423249786
0.6251534353689703,41.59084794767662
0.6496942604146115,37.95564838907063
0.6751984523072497,34.629417845228325
0.7017038286703824,31.586917695366587
0.7292496916841444,28.804857786197
0.7578768863625915,26.261758108749085
0.7876278611187046,23.937811680093542
0.8185467307069019,21.814699409360784
0.850679341636415,19.875533926427735
0.8840733401525058,18.10480251610611
0.9187782428863317,16.48826008376299
0.9548455102782278,15.012829425109022
0.9923286228832539,13.666521438426976
1.0312831606721837,12.43836068250642
1.0717668854455022,11.31827340058267
1.1138398264826193,10.297012556855366
1.1575643695533022,9.366093406721532
1.2030053494233226,8.51773281103401
1.2502301459914542,7.744784808804906
1.299308784200415,7.0406969875951555
1.3503140378698726,6.399470526562466
1.4033215376054824,5.815615132398336
1.4584098829439835,5.284107354967073
1.5156607589006013,4.8003508784965
1.575159057091621,4.360139767122797
1.6369930016117014,3.9596296357766043
1.7012542798525885,3.595307968923817
1.7680381784572046,3.263966212112984
1.8374437246107238,2.962674424628509
1.9095738328780953,2.6887609140034194
1.9845354578058014,2.4397881217137867
2.0624397525140905,2.213529945287223
2.143402233514853,2.0079539452862725
2.227542951999554,1.8212050431212836
2.314986671851158,1.6515892343606737
2.405863054644063,1.497558164287222
2.5003068519063225,1.357700523242835
2.598458104929248,1.230730818322944
2.7004623524206774,1.1154783458605109
2.806470846309834,1.0108772165038236
2.916640776023701,0.9159584582587708
3.031135501567576,0.8298406460674808
3.150124795755327,0.7517209460858257
3.2737850959485697,0.6808682612855922
3.4022997656780634,0.6166169864397334
3.5358593665351745,0.5583609561767244
3.6746619407366854,0.5055477076261444
3.8189133047818515,0.45767481178949343
3.968827354637162,0.4142856195264641
4.1246263829013445,0.37496514877736353
4.286541408420921,0.33933635193070677
4.4548125188449825,0.3070569354471489
4.629689226627261,0.27781609000098023
4.811430839003257,0.2513314080566034
5.000306842491082,0.22734632953436582
5.196597302486189,0.20562781926582807
5.400593278542364,0.1859642244999849
5.612597255954967,0.16816330051231235
5.8329235942862,0.15205053737655458
6.06189899349756,0.1374675668084498
6.29986297838068,0.12427069108140223
6.547168402004727,0.1123295420060077
6.804181968927091,0.10152583315805097
7.071284778942991,0.09175226736769691
7.348872892180382,0.08291155926721258
7.637357916378006,0.07491551333766508
7.937167617217536,0.06768418463821173
8.248746552614573,0.061145133387202254
8.572556731909314,0.05523276763201742
8.909078300934132,0.04988764475536728
9.258810253973934,0.04505588820503843
9.622271173675122,0.04068867449221589
9.999999999999984,0.03674176219176597
