k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,4382.409374096282
0.0017276596646690358,4530.926564933157
0.0017954801246878305,4683.871973700446
0.0018659629231817451,4841.324382861752
0.001939212572065829,5003.359483922234
0.0020153376859417325,5170.048561098941
0.002094451143151469,5341.4593538192785
0.002176670253153458,5517.653879264904
0.002262116930469025,5698.688469242468
0.002350917875457286,5884.613927793505
0.002443204762186487,6075.473297185504
0.0025391144336803463,6271.3029549011235
0.002638789104828933,6472.130285525616
0.002742376573264949,6677.972603933309
0.0028500304385181063,6888.8383153290115
0.0029619103297725525,7104.723768923718
0.0030781821425650787,7325.614277726638
0.003199018284775064,7551.4822574598675
0.0033245979322709396,7782.284391746647
0.003455107294592217,8017.963860269482
0.0035907398910610534,8258.445270150156
0.0037316968377327513,8503.635350463439
0.0038781871456107214,8753.42265257988
0.0040304280305680515,9007.671382877796
0.00418864523543527,9266.225904888726
0.004353073364731888,9528.90665908479
0.00452395623253805,9795.508852074612
0.004701547224022131,10065.802083564662
0.004886109671160325,10339.511719037151
0.005077917243205399,10616.330602053056
0.005277254352483535,10895.934476059061
0.005484416576121017,11177.988894941609
0.005699711094326071,11462.127061560024
0.005923457145875801,11747.867113021499
0.006155986501483508,12034.641633224184
0.006397643955748424,12321.855101323827
0.0066487878384172625,12608.907224233119
0.0069097905457156435,12895.168221796559
0.007181039092537346,13179.96261915227
0.007462935686310132,13462.569983410307
0.007755898323389004,13742.218262401853
0.00806036140886134,14018.014652264863
0.008376776400682916,14289.001236635164
0.008705612479099857,14554.149350118105
0.009047357242349292,14812.343039229516
0.00940251742967013,15062.418827041445
0.009771619672696168,15303.11371562995
0.010155211276345676,15533.099756598807
0.010553861030365234,15750.984984191278
0.010968160052731372,15955.259670181815
0.011398722666160517,16144.37860523884
0.011846187309026826,16316.682327906961
0.012311217482038896,16470.422383702862
0.012794502732078732,16603.826257799752
0.013296759674662111,16714.9880783074
0.013818733056536317,16802.00251136095
0.014361196859990781,16862.90879846498
0.014924955450518284,16895.667227369995
0.015510844769528393,16898.316605470885
0.016119733573881575,16868.813118656726
0.01675252472408214,16805.19293454803
0.017410156523040152,16705.599969352577
0.018093604107387147,16568.176686364994
0.01880388089340914,16391.338505244414
0.019542040079740527,16173.618311034441
0.02030917620904734,15913.790770766336
0.021106426791015535,15611.040085121618
0.021934973989050584,15264.772221450714
0.02279604637318978,14874.93857542087
0.023690920741826323,14441.991259625693
0.02462092401494623,13966.896740222395
0.02558743520168586,13451.357821144433
0.02659188744512693,12897.653658346284
0.027635770147361564,12308.79616898586
0.028720631177978267,11688.684507891618
0.029848079169243254,11042.109385090662
0.03101978590138095,10374.486740054557
0.03223748878149028,9691.688850385504
0.0335029934197723,8999.936893692084
0.03481817630688963,8306.384435759337
0.03618498759642746,7620.312846413035
0.037605453996581675,6950.318348118189
0.03908168177536263,6302.861106061118
0.04061585988376978,5682.518854648035
0.04221026320156896,5094.344097664043
0.04386725591048496,4547.048786527189
0.0455892949998106,4047.200037209163
0.047378933909631396,3598.750303596192
0.049238826317067365,3203.180520622313
0.05117173007114603,2860.9818096802146
0.05318051128214196,2571.4499020538055
0.05526814857144601,2332.653923630285
0.057437737488265785,2141.953012963665
0.0596924950997073,1996.0422335858957
0.0620357647610427,1891.3388704809568
0.06447102107323864,1823.696786363243
0.06700187503509585,1788.0105771297153
0.06963207939763882,1778.349897106757
0.0723655342286965,1787.5115057560613
0.07520629269592405,1806.3017667479069
0.07815856707684081,1823.876036054066
0.08122673500479707,1828.683573112813
0.08441534596012978,1809.7834215559371
0.0877291280161335,1758.251381264775
0.09117299484984914,1668.7049577382793
0.09475205302806537,1540.7882140274767
0.09847160957933764,1380.167523182179
0.1023371798632519,1198.3604921673252
0.10635449574860109,1010.9357516293467
0.11052951411260206,834.3578652507894
0.1148684256737553,682.5690429305128
0.1193776641714435,564.6718777404786
0.1240639159058831,484.41637104643866
0.12893412965257148,441.17695758068265
0.13399552696593373,431.3151055868727
0.1392556128874462,448.6595987057357
0.14472218707411338,483.5301508423705
0.15040335536380234,521.366110912246
0.15630754179458153,543.738776147567
0.16244350109588662,534.1626686506777
0.16882033167003618,486.5288326423763
0.17544748908334581,409.50119227142505
0.1823348000868439,323.10863323969363
0.189492477187382,249.17136787331452
0.19693113379074215,201.53704868549477
0.20466179993919872,183.3198318182274
0.21269593866686892,190.47692162118796
0.22104546299710207,212.91107451296327
0.22972275360711503,232.74324183379716
0.23874067718606454,230.58552786486302
0.2481126055137766,200.31430917326458
0.25785243528842716,155.82261842445976
0.26797460873256895,118.69632192829627
0.27849413500806414,101.59391757686372
0.28942661247167484,104.47558817721753
0.3007882518043098,116.84818910810604
0.31259590004822796,121.1797303742968
0.324867065587837,106.65217264702515
0.3376199441111335,82.50418808608029
0.35087344559027084,66.06198357562135
0.36464722232127456,64.01000786556389
0.37896169806447155,69.73407678891321
0.3938380983288488,69.21451579851623
0.4092984818452433,57.5798142718064
0.4253657732750382,45.81956714093791
0.44206379720285277,42.97521129202431
0.45941731346364734,45.14210523702586
0.47745205385661277,42.346565471329775
0.4961947603002895,34.616007911778944
0.5156732244854959,30.527234336749185
0.5359163290848509,30.829618365793028
0.556954090580013,28.817132916977933
0.5788177037701272,24.203822340345024
0.6015395880274836,22.304521596654354
0.6251534353689703,21.630715743950912
0.6496942604146115,19.33978046006192
0.6751984523072497,17.383227780558126
0.7017038286703824,15.758168193801152
0.7292496916841444,14.351194721588412
0.7578768863625915,13.11224946951413
0.7876278611187046,12.003204825699772
0.8185467307069019,10.994415477320539
0.850679341636415,10.062975341881447
0.8840733401525058,9.195255841235369
0.9187782428863317,8.389855181504926
0.9548455102782278,7.64615735307787
0.9923286228832539,6.962656958528102
1.0312831606721837,6.3371596343108365
1.0717668854455022,5.7668561936727745
1.1138398264826193,5.247515619513439
1.1575643695533022,4.7744682219809675
1.2030053494233226,4.343486353179376
1.2502301459914542,3.950750838189563
1.299308784200415,3.592808776671963
1.3503140378698726,3.2665695709258835
1.4033215376054824,2.9692956876296592
1.4584098829439835,2.698488207811231
1.5156607589006013,2.4518559923351066
1.575159057091621,2.2272992217966543
1.6369930016117014,2.022894048527793
1.7012542798525885,1.8368776736097712
1.7680381784572046,1.667636124256264
1.8374437246107238,1.5136927942503564
1.9095738328780953,1.3736972038708
1.9845354578058014,1.2464146238909948
2.0624397525140905,1.1307160230870927
2.143402233514853,1.0255690316341441
2.227542951999554,0.9300309401362282
2.314986671851158,0.8432412584124875
2.405863054644063,0.7644147463862717
2.5003068519063225,0.692835056756287
2.598458104929248,0.627849120861184
2.7004623524206774,0.5688614749915569
2.806470846309834,0.5153291523938017
2.916640776023701,0.4667571880281573
3.031135501567576,0.4226944941457265
3.150124795755327,0.3827299554849413
3.2737850959485697,0.3464889325874058
3.4022997656780634,0.31363033475299235
3.5358593665351745,0.2838437085131901
3.6746619407366854,0.25684654818180386
3.8189133047818515,0.23238185062430672
3.968827354637162,0.21021594196911467
4.1246263829013445,0.19013632965341876
4.286541408420921,0.171949780738887
4.4548125188449825,0.15548061697905094
4.629689226627261,0.1405691560396129
4.811430839003257,0.1270702496061797
5.000306842491082,0.11485198109634585
5.196597302486189,0.10379454766009838
5.400593278542364,0.09378917424329616
5.612597255954967,0.0847371172891065
5.8329235942862,0.07654875502088396
6.06189899349756,0.0691427532179567
6.29986297838068,0.06244531970021232
6.547168402004727,0.056389520549815386
6.804181968927091,0.05091465336915172
7.071284778942991,0.04596567722019963
7.348872892180382,0.04149271426291797
7.637357916378006,0.03745057458857824
7.937167617217536,0.03379829201496931
8.248746552614573,0.030498734697865765
8.572556731909314,0.02751825310739019
8.909078300934132,0.02482633796393712
9.258810253973934,0.02239525090777307
9.622271173675122,0.02019987369825211
9.999999999999984,0.018217501431763556
