k [1/Mpc],P(k) [Mpc^3]
0.26797460873256895,649.2580729599853
0.27849413500806414,605.878349379032
0.28942661247167484,557.7253259101141
0.3007882518043098,514.7045302608248
0.31259590004822796,481.1109555309088
0.324867065587837,450.87189090820806
0.3376199441111335,418.3794419122943
0.35087344559027084,386.10189394178315
0.36464722232127456,358.42828049540924
0.37896169806447155,334.0439660601812
0.3938380983288488,309.68810212816834
0.4092984818452433,286.28449762478914
0.4253657732750382,265.5464941832269
0.44206379720285277,246.31214166769607
0.45941731346364734,227.78806016573105
0.47745205385661277,210.79602364919717
0.4961947603002895,195.17197838482733
0.5156732244854959,180.4161627677681
0.5359163290848509,166.78212920157887
0.556954090580013,154.18227359716465
0.5788177037701272,142.45291539588422
0.6015395880274836,131.5464904501055
0.6251534353689703,121.42076559740515
0.6496942604146115,112.0333167598415
0.6751984523072497,103.34146400944077
0.7017038286703824,95.29825323188777
0.7292496916841444,87.85646059925898
0.7578768863625915,80.97224958757477
0.7876278611187046,74.60496871374029
0.8185467307069019,68.71691523525774
0.850679341636415,63.273419937262744
0.8840733401525058,58.24300943160164
0.9187782428863317,53.59634930616919
0.9548455102782278,49.3059775185858
0.9923286228832539,45.346206268302446
1.0312831606721837,41.693018869675285
1.0717668854455022,38.32386734609812
1.1138398264826193,35.21765204593621
1.1575643695533022,32.354746410091536
1.2030053494233226,29.71690542482349
1.2502301459914542,27.2871759785527
1.299308784200415,25.049817483505258
1.3503140378698726,22.99023305708566
1.4033215376054824,21.094875301812188
1.4584098829439835,19.35117225110059
1.5156607589006013,17.747462596616305
1.575159057091621,16.272934380182406
1.6369930016117014,14.917560125310281
1.7012542798525885,13.672045595435744
1.7680381784572046,12.52778874144703
1.8374437246107238,11.476831645253544
1.9095738328780953,10.51181507484777
1.9845354578058014,9.625935911322347
2.0624397525140905,8.81290717594779
2.143402233514853,8.066921300655753
2.227542951999554,7.382615608649272
2.314986671851158,6.755039973001893
2.405863054644063,6.1796266428948
2.5003068519063225,5.652161287257302
2.598458104929248,5.168756850762562
2.7004623524206774,4.72583059946588
2.806470846309834,4.320081426360532
2.916640776023701,3.9484686521087182
3.031135501567576,3.6081921881219485
3.150124795755327,3.2966735007339847
3.2737850959485697,3.0115395276916614
3.4022997656780634,2.7506073636733315
3.5358593665351745,2.511869571801714
3.6746619407366854,2.293480576208028
3.8189133047818515,2.093744061945365
3.968827354637162,1.9111013131029926
4.1246263829013445,1.7441204247052502
4.286541408420921,1.5914863235666963
4.4548125188449825,1.451991541892558
4.629689226627261,1.3245276586915995
4.811430839003257,1.2080771721946404
5.000306842491082,1.101706460286586
5.196597302486189,1.0045592470263287
5.400593278542364,0.9158503729290339
5.612597255954967,0.834860047666422
5.8329235942862,0.7609284404767394
6.06189899349756,0.6934506871852928
6.29986297838068,0.631872700673022
6.547168402004727,0.5756870513800829
6.804181968927091,0.524429126576817
7.071284778942991,0.477673628731564
7.348872892180382,0.4350317154545937
7.637357916378006,0.3961477337350186
7.937167617217536,0.36069610358538506
8.248746552614573,0.3283788386537913
8.572556731909314,0.2989232726636576
8.909078300934132,0.2720795483022195
9.258810253973934,0.2476179251821735
9.622271173675122,0.2253285238109072
9.999999999999984,0.2050199238193671
