k [1/Mpc],P(k) [Mpc^3]
0.007755898323389004,92979.61452469433
0.00806036140886134,94043.03132326569
0.008376776400682916,95014.7088026301
0.008705612479099857,95885.68511035062
0.009047357242349292,96646.60256238267
0.00940251742967013,97288.11845687187
0.009771619672696168,97800.09493225545
0.010155211276345676,98172.05300211086
0.010553861030365234,98393.49382092612
0.010968160052731372,98453.08854264811
0.011398722666160517,98339.91932646734
0.011846187309026826,98042.70636887076
0.012311217482038896,97550.05398281162
0.012794502732078732,96851.4298593749
0.013296759674662111,95935.65587549974
0.013818733056536317,94792.81212280052
0.014361196859990781,93413.64449545754
0.014924955450518284,91789.21056928381
0.015510844769528393,89913.16676245832
0.016119733573881575,87779.45718086573
0.01675252472408214,85384.69615016767
0.017410156523040152,82728.41774436469
0.018093604107387147,79811.41892227983
0.01880388089340914,76639.78365885226
0.019542040079740527,73221.82866630437
0.02030917620904734,69570.20979981711
0.021106426791015535,65703.74903437529
0.021934973989050584,61643.57968105423
0.02279604637318978,57418.59404732275
0.023690920741826323,53061.69450126191
0.02462092401494623,48610.04447208196
0.02558743520168586,44108.76030356988
0.02659188744512693,39604.25918009037
0.027635770147361564,35149.08256554442
0.028720631177978267,30797.19045740053
0.029848079169243254,26600.403621422352
0.03101978590138095,22614.181974351122
0.03223748878149028,18890.5494217292
0.0335029934197723,15477.091720604529
0.03481817630688963,12409.934741687712
0.03618498759642746,9707.878021612243
0.037605453996581675,7385.2451617536535
0.03908168177536263,5452.337331143994
0.04061585988376978,3901.1348151092793
0.04221026320156896,2703.258806952259
0.04386725591048496,1814.5462267474097
0.0455892949998106,1186.509571799621
0.047378933909631396,766.8531904345832
0.049238826317067365,505.35065019270144
0.05117173007114603,357.7819682794385
0.05318051128214196,289.5288691041553
0.05526814857144601,283.11609226202364
0.057437737488265785,332.23093773898705
0.0596924950997073,446.4555583987733
0.0620357647610427,638.2103826505792
0.06447102107323864,918.2799302477018
0.06700187503509585,1283.492024821167
0.06963207939763882,1709.7929798856014
0.0723655342286965,2149.371318154392
0.07520629269592405,2534.8131315973865
0.07815856707684081,2790.7216040590856
0.08122673500479707,2853.1332755530034
0.08441534596012978,2689.968954978835
0.0877291280161335,2317.191020508555
0.09117299484984914,1800.7737172111538
0.09475205302806537,1240.4861341833182
0.09847160957933764,739.1078774084342
0.1023371798632519,368.70455944316586
0.10635449574860109,149.24336513160156
0.11052951411260206,50.349265601530455
0.1148684256737553,20.38801199649488
0.1193776641714435,22.92204911043502
0.1240639159058831,59.780737529046256
0.12893412965257148,160.2893166227369
0.13399552696593373,336.96280216593266
0.1392556128874462,544.697870113997
0.14472218707411338,689.835816714363
0.15040335536380234,687.8318539744474
0.15630754179458153,530.4204923370794
0.16244350109588662,304.42723565562466
0.16882033167003618,123.1035045767094
0.17544748908334581,34.79449949953096
0.1823348000868439,12.24820873873022
0.189492477187382,20.71629806350081
0.19693113379074215,68.98279979405955
0.20466179993919872,163.45286478392995
0.21269593866686892,243.7064837773805
0.22104546299710207,230.76699059048983
0.22972275360711503,136.47803918936282
0.23874067718606454,49.21294452588579
0.2481126055137766,15.203527446620463
0.25785243528842716,16.190071097525816
0.26797460873256895,46.356633875583206
0.27849413500806414,93.79185528763162
0.28942661247167484,101.51142878107503
0.3007882518043098,57.792773750053925
0.31259590004822796,20.386822453429847
0.324867065587837,12.804024772371603
0.3376199441111335,27.126485559138906
0.35087344559027084,49.10031463902577
0.36464722232127456,43.06811166266021
0.37896169806447155,19.71418342741442
0.3938380983288488,11.274503400869579
0.4092984818452433,18.690480112525456
0.4253657732750382,27.581218093965358
0.44206379720285277,19.35649942947391
0.45941731346364734,10.145350909245483
0.47745205385661277,11.831565730651286
0.4961947603002895,16.40295042956884
0.5156732244854959,11.921969679138993
0.5359163290848509,8.216367804966964
0.556954090580013,8.898889082467234
0.5788177037701272,8.64906307295516
0.6015395880274836,7.697058187340183
0.6251534353689703,6.678016369051288
0.6496942604146115,5.923228945248392
0.6751984523072497,5.376678575077689
0.7017038286703824,4.9561737142468685
0.7292496916841444,4.6035008845389385
0.7578768863625915,4.275349100073902
0.7876278611187046,3.9399774472378986
0.8185467307069019,3.592420325122457
0.850679341636415,3.2492140080849885
0.8840733401525058,2.923687098427129
0.9187782428863317,2.6248742794599664
0.9548455102782278,2.358168339700106
0.9923286228832539,2.1254793994871912
1.0312831606721837,1.9222919815836694
1.0717668854455022,1.7427242751107181
1.1138398264826193,1.582153208050862
1.1575643695533022,1.43695304805645
1.2030053494233226,1.3042915173707927
1.2502301459914542,1.1823423081239044
1.299308784200415,1.0705647959805504
1.3503140378698726,0.9685237889246315
1.4033215376054824,0.8757127488275097
1.4584098829439835,0.7915776751084183
1.5156607589006013,0.7155327469766154
1.575159057091621,0.6468755365506678
1.6369930016117014,0.584845513758287
1.7012542798525885,0.5287630119156034
1.7680381784572046,0.478025086514824
1.8374437246107238,0.43209602667104235
1.9095738328780953,0.3905024336760716
1.9845354578058014,0.35284205364456195
2.0624397525140905,0.3187571601339686
2.143402233514853,0.2879204368387273
2.227542951999554,0.2600326585658522
2.314986671851158,0.2348205355562426
2.405863054644063,0.21203309707321732
2.5003068519063225,0.19143849331007504
2.598458104929248,0.17282649879358053
2.7004623524206774,0.15600706831666497
2.806470846309834,0.1408083873827327
2.916640776023701,0.12707514360843136
3.031135501567576,0.11466748861283567
3.150124795755327,0.103459298528549
3.2737850959485697,0.09333624221198204
3.4022997656780634,0.08419468279307026
3.5358593665351745,0.07594070174810771
3.6746619407366854,0.0684891650262223
3.8189133047818515,0.061762730741376566
3.968827354637162,0.055691362404778254
4.1246263829013445,0.05021174474484304
4.286541408420921,0.045266642281307876
4.4548125188449825,0.04080431894429138
4.629689226627261,0.036778056712301416
4.811430839003257,0.03314570582015084
5.000306842491082,0.029869147112765487
5.196597302486189,0.026913900188753996
5.400593278542364,0.02424878185347202
5.612597255954967,0.021845594125061985
5.8329235942862,0.019678815023369642
6.06189899349756,0.017725361388406642
6.29986297838068,0.015964386334079678
6.547168402004727,0.014377065091099204
6.804181968927091,0.012946400319826532
7.071284778942991,0.011657048685725573
7.348872892180382,0.010495170871396791
7.637357916378006,0.009448273632101585
7.937167617217536,0.00850507557348214
8.248746552614573,0.007655391011269853
8.572556731909314,0.006890024723833155
8.909078300934132,0.006200667172668756
9.258810253973934,0.005579804731448279
9.622271173675122,0.005020662941442234
9.999999999999984,0.00451713596645793
