k [1/Mpc],P(k) [Mpc^3]
0.047378933909631396,19696.859149983706
0.049238826317067365,18675.093883163212
0.05117173007114603,17710.651594786956
0.05318051128214196,16814.13613476221
0.05526814857144601,15993.292325302245
0.057437737488265785,15253.28466864538
0.0596924950997073,14596.544021771395
0.0620357647610427,14022.992830719793
0.06447102107323864,13529.335744397344
0.06700187503509585,13109.71061183241
0.06963207939763882,12754.58089685572
0.0723655342286965,12451.097657576312
0.07520629269592405,12182.344779941452
0.07815856707684081,11927.515117478664
0.08122673500479707,11663.343463518137
0.08441534596012978,11365.843511759527
0.0877291280161335,11013.242064422555
0.09117299484984914,10588.774261229852
0.09475205302806537,10085.025530402128
0.09847160957933764,9505.472944186133
0.1023371798632519,8860.807175336684
0.10635449574860109,8173.050436692449
0.11052951411260206,7474.304852030755
0.1148684256737553,6802.156376501753
0.1193776641714435,6194.236348762429
0.1240639159058831,5681.193905934764
0.12893412965257148,5281.448223062148
0.13399552696593373,4998.733609057169
0.1392556128874462,4821.561688362809
0.14472218707411338,4723.46871778638
0.15040335536380234,4664.533774281506
0.15630754179458153,4596.183562985763
0.16244350109588662,4470.628028166092
0.16882033167003618,4254.112287523043
0.17544748908334581,3940.78877172316
0.1823348000868439,3559.8778783630405
0.189492477187382,3167.1616521535043
0.19693113379074215,2822.5970251623694
0.20466179993919872,2569.7825574619646
0.21269593866686892,2423.986509509449
0.22104546299710207,2365.611168450939
0.22972275360711503,2343.493220619879
0.23874067718606454,2293.4583387336033
0.2481126055137766,2167.76742337476
0.25785243528842716,1964.6683260817617
0.26797460873256895,1733.164906362309
0.27849413500806414,1539.7079131983974
0.28942661247167484,1425.4727013095455
0.3007882518043098,1382.3846460089812
0.31259590004822796,1359.3757777391656
0.324867065587837,1296.5729192439094
0.3376199441111335,1175.588891623185
0.35087344559027084,1037.3274454147981
0.36464722232127456,937.9695403082746
0.37896169806447155,893.8293164647959
0.3938380983288488,868.4092752768189
0.4092984818452433,813.849104145679
0.4253657732750382,728.2023455105433
0.44206379720285277,653.8934132841785
0.45941731346364734,615.7382213298371
0.47745205385661277,589.557493548474
0.4961947603002895,543.0965967873996
0.5156732244854959,487.08186341627453
0.5359163290848509,450.21736773513976
0.556954090580013,426.54588662025316
0.5788177037701272,392.74111201201
0.6015395880274836,355.31880937830226
0.6251534353689703,330.5660168182975
0.6496942604146115,308.35258560506384
0.6751984523072497,280.6894029033637
0.7017038286703824,258.54384225178694
0.7292496916841444,240.08296786401132
0.7578768863625915,219.60081583337978
0.7876278611187046,201.0121111915449
0.8185467307069019,184.59382020338572
0.850679341636415,169.89026579438084
0.8840733401525058,156.54023714297264
0.9187782428863317,144.25782523711462
0.9548455102782278,132.81984952947352
0.9923286228832539,122.1160022056619
1.0312831606721837,112.1399092819993
1.0717668854455022,102.88265480817321
1.1138398264826193,94.32672915433844
1.1575643695533022,86.447880612626
1.2030053494233226,79.21553928866497
1.2502301459914542,72.58247271984033
1.299308784200415,66.49587433425374
1.3503140378698726,60.908025429889044
1.4033215376054824,55.775892931169196
1.4584098829439835,51.060615818178235
1.5156607589006013,46.72758921890345
1.575159057091621,42.74756203720749
1.6369930016117014,39.09391544856387
1.7012542798525885,35.7417673367872
1.7680381784572046,32.667891707597875
1.8374437246107238,29.850636001260874
1.9095738328780953,27.269659996637266
1.9845354578058014,24.905784444289875
2.0624397525140905,22.741294807849926
2.143402233514853,20.759873675433752
2.227542951999554,18.94649473820536
2.314986671851158,17.287326552031935
2.405863054644063,15.769672786843968
2.5003068519063225,14.381868627880161
2.598458104929248,13.113169461616918
2.7004623524206774,11.953681574885968
2.806470846309834,10.894298654198785
2.916640776023701,9.926641320598296
3.031135501567576,9.042996362135352
3.150124795755327,8.236272959106016
3.2737850959485697,7.499957977995827
3.4022997656780634,6.828070992576038
3.5358593665351745,6.215122596223964
3.6746619407366854,5.656075337135837
3.8189133047818515,5.146307532358773
3.968827354637162,4.681581459137645
4.1246263829013445,4.258012864143555
4.286541408420921,3.8720425845347415
4.4548125188449825,3.5204103347106375
4.629689226627261,3.2001304154074965
4.811430839003257,2.9084694197434207
5.000306842491082,2.6429257692447456
5.196597302486189,2.401210719059897
5.400593278542364,2.1812308469967614
5.612597255954967,1.9810717970652072
5.8329235942862,1.7989825895961908
6.06189899349756,1.633362846063636
6.29986297838068,1.4827507677729785
6.547168402004727,1.345811456924326
6.804181968927091,1.2213261862229272
7.071284778942991,1.108183003836601
7.348872892180382,1.0053685165816073
7.637357916378006,0.9119579313220632
7.937167617217536,0.8271072057630402
8.248746552614573,0.7500462225705689
8.572556731909314,0.6800724734011391
8.909078300934132,0.6165431558347091
9.258810253973934,0.5588698820977731
9.622271173675122,0.5065175527856433
9.999999999999984,0.4589997959746336
