k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,30887.225406589812
0.005484416576121017,31628.476226007257
0.005699711094326071,32365.10119939747
0.005923457145875801,33095.36649901033
0.006155986501483508,33817.474246352256
0.006397643955748424,34529.56695905991
0.0066487878384172625,35229.65269707757
0.0069097905457156435,35915.331229517746
0.007181039092537346,36584.02976285102
0.007462935686310132,37233.17403935724
0.007755898323389004,37860.23377152936
0.00806036140886134,38462.60225545283
0.008376776400682916,39037.28221327858
0.008705612479099857,39581.06889114433
0.009047357242349292,40090.75543605529
0.00940251742967013,40563.188211871864
0.009771619672696168,40995.228381331726
0.010155211276345676,41383.54439645465
0.010553861030365234,41724.6801329539
0.010968160052731372,42015.203270900936
0.011398722666160517,42251.568288994116
0.011846187309026826,42430.316379362484
0.012311217482038896,42548.02814590433
0.012794502732078732,42601.32344074749
0.013296759674662111,42587.04759080455
0.013818733056536317,42502.13668355228
0.014361196859990781,42343.795948608946
0.014924955450518284,42109.56991743492
0.015510844769528393,41797.30993450517
0.016119733573881575,41405.36800889159
0.01675252472408214,40932.64271697576
0.017410156523040152,40378.63022418165
0.018093604107387147,39743.54713248246
0.01880388089340914,39028.52872437098
0.019542040079740527,38235.45695899897
0.02030917620904734,37367.347045222254
0.021106426791015535,36428.35809549682
0.021934973989050584,35423.4293074823
0.02279604637318978,34359.2327462011
0.023690920741826323,33243.18650023306
0.02462092401494623,32083.82419723823
0.02558743520168586,30891.40289751553
0.02659188744512693,29676.105961145153
0.027635770147361564,28449.890806106854
0.028720631177978267,27225.09700260222
0.029848079169243254,26013.61155695144
0.03101978590138095,24828.698301361408
0.03223748878149028,23682.15209710222
0.0335029934197723,22585.611930446168
0.03481817630688963,21550.426115383318
0.03618498759642746,20585.556989277815
0.037605453996581675,19697.372102211495
0.03908168177536263,18890.541777741182
0.04061585988376978,18169.096995397267
0.04221026320156896,17537.040790056868
0.04386725591048496,16995.410421559987
0.0455892949998106,16527.93968116144
0.047378933909631396,16113.33590232418
0.049238826317067365,15737.008395668412
0.05117173007114603,15389.311188208248
0.05318051128214196,15055.233260084582
0.05526814857144601,14714.11413707953
0.057437737488265785,14341.588412220957
0.0596924950997073,13911.591866023471
0.0620357647610427,13402.353887536538
0.06447102107323864,12800.744066912766
0.06700187503509585,12109.466341227047
0.06963207939763882,11345.732284233636
0.0723655342286965,10537.05054312551
0.07520629269592405,9713.993875392727
0.07815856707684081,8910.40399155891
0.08122673500479707,8161.422589747902
0.08441534596012978,7500.688791996106
0.0877291280161335,6956.419359944006
0.09117299484984914,6540.056499485224
0.09475205302806537,6244.802555306219
0.09847160957933764,6043.2014098929585
0.1023371798632519,5895.952884904124
0.10635449574860109,5758.221078016006
0.11052951411260206,5586.09663934157
0.1148684256737553,5345.2549678065525
0.1193776641714435,5021.061742516857
0.1240639159058831,4624.604056836855
0.12893412965257148,4191.948912885769
0.13399552696593373,3777.2535717198207
0.1392556128874462,3432.0512473145654
0.14472218707411338,3180.467519609124
0.15040335536380234,3015.563988992663
0.15630754179458153,2909.868655382004
0.16244350109588662,2817.835767973699
0.16882033167003618,2690.6016347231384
0.17544748908334581,2508.9054844025786
0.1823348000868439,2289.0230546805956
0.189492477187382,2068.349143999847
0.19693113379074215,1886.998708714609
0.20466179993919872,1760.869162837381
0.21269593866686892,1675.0372185264284
0.22104546299710207,1594.1864002250447
0.22972275360711503,1491.483673959097
0.23874067718606454,1368.0147544597116
0.2481126055137766,1246.1093719731284
0.25785243528842716,1149.004746959015
0.26797460873256895,1076.6100140547248
0.27849413500806414,1011.6038757444156
0.28942661247167484,938.4955496722405
0.3007882518043098,861.0865906016655
0.31259590004822796,792.1520215108225
0.324867065587837,736.2044506227649
0.3376199441111335,685.193419511657
0.35087344559027084,632.8016676778245
0.36464722232127456,582.1758905547673
0.37896169806447155,537.918583091018
0.3938380983288488,498.24014138194457
0.4092984818452433,459.7400170316655
0.4253657732750382,423.436454153788
0.44206379720285277,390.81175591022856
0.45941731346364734,360.6154815486781
0.47745205385661277,332.13233196601516
0.4961947603002895,305.9824675104126
0.5156732244854959,281.91683975461075
0.5359163290848509,259.4904004795005
0.556954090580013,238.8167381448503
0.5788177037701272,219.73529325924687
0.6015395880274836,202.0834967462623
0.6251534353689703,185.79421799332067
0.6496942604146115,170.7668431622443
0.6751984523072497,156.90742984060887
0.7017038286703824,144.12876461774476
0.7292496916841444,132.34989788401091
0.7578768863625915,121.4959902916811
0.7876278611187046,111.49835656625858
0.8185467307069019,102.29316311107176
0.850679341636415,93.82094562420936
0.8840733401525058,86.02634955637319
0.9187782428863317,78.857876453446
0.9548455102782278,72.26751285674622
0.9923286228832539,66.21054993103523
1.0312831606721837,60.645544272755075
1.0717668854455022,55.53410506050591
1.1138398264826193,50.840685041287486
1.1575643695533022,46.53238574906263
1.2030053494233226,42.5787797652939
1.2502301459914542,38.95173045233317
1.299308784200415,35.625227229930914
1.3503140378698726,32.57523519602724
1.4033215376054824,29.77955440802609
1.4584098829439835,27.217687200712213
1.5156607589006013,24.87071464647236
1.575159057091621,22.721184214141886
1.6369930016117014,20.7530027020087
1.7012542798525885,18.951336095691712
1.7680381784572046,17.3025157666
1.8374437246107238,15.793946035742625
1.9095738328780953,14.414027439818494
1.9845354578058014,13.15208651862294
2.0624397525140905,11.998305263203767
2.143402233514853,10.94365551721216
2.227542951999554,9.979837745447858
2.314986671851158,9.09922375166427
2.405863054644063,8.294805895535214
2.5003068519063225,7.560148938897168
2.598458104929248,6.88934505890311
2.7004623524206774,6.276972205337501
2.806470846309834,5.718054887365759
2.916640776023701,5.208028685632165
3.031135501567576,4.742708487258699
3.150124795755327,4.31825806959532
3.2737850959485697,3.9311619505581383
3.4022997656780634,3.578199339619567
3.5358593665351745,3.256419714698265
3.6746619407366854,2.963121269860044
3.8189133047818515,2.695830861515693
3.968827354637162,2.452285201997019
4.1246263829013445,2.230413544124085
4.286541408420921,2.0283215993700066
4.4548125188449825,1.84427674187498
4.629689226627261,1.676694925714763
4.811430839003257,1.5241283157058798
5.000306842491082,1.3852538588141887
5.196597302486189,1.258862789216896
5.400593278542364,1.1438510324867903
5.612597255954967,1.0392103294023889
5.8329235942862,0.9440200659697846
6.06189899349756,0.8574398259853473
6.29986297838068,0.7787025606302752
6.547168402004727,0.7071082350416995
6.804181968927091,0.6420178054769823
7.071284778942991,0.5828483834189343
7.348872892180382,0.5290685253757421
7.637357916378006,0.48019377074042857
7.937167617217536,0.4357825633467984
8.248746552614573,0.39543278237076607
8.572556731909314,0.3587783568004675
8.909078300934132,0.3254856469221024
9.258810253973934,0.29525059571060136
9.622271173675122,0.2677961648486453
9.999999999999984,0.24286988339382296
