k [1/Mpc],P(k) [Mpc^3]
5.000306842491082,3.3136761131173964
5.196597302486189,3.0035510870671622
5.400593278542364,2.721832359619008
5.612597255954967,2.46598691441285
5.8329235942862,2.2336981948752834
6.06189899349756,2.0228505019274827
6.29986297838068,1.831512506681436
6.547168402004727,1.6579217704041833
6.804181968927091,1.500470547032218
7.071284778942991,1.3576941587668048
7.348872892180382,1.228258667176996
7.637357916378006,1.1109475652235539
7.937167617217536,1.0046517489695463
8.248746552614573,0.9083604351701678
8.572556731909314,0.8211524908042531
8.909078300934132,0.7421845489115352
9.258810253973934,0.6706869051460863
9.622271173675122,0.6059612305879098
9.999999999999984,0.5473740620424976
