k [1/Mpc],P(k) [Mpc^3]
0.16244350109588662,1195.8182804796502
0.16882033167003618,1163.640953319517
0.17544748908334581,1133.6254848908377
0.1823348000868439,1097.0520660063755
0.189492477187382,1046.8607993624428
0.19693113379074215,980.2349839145476
0.20466179993919872,900.3362861570761
0.21269593866686892,815.63861505908
0.22104546299710207,736.9040342228271
0.22972275360711503,673.4534215752097
0.23874067718606454,630.047840913402
0.2481126055137766,604.8958618076368
0.25785243528842716,589.8121065575054
0.26797460873256895,573.0000980144457
0.27849413500806414,544.1579436424878
0.28942661247167484,500.5513462853511
0.3007882518043098,449.3395589495511
0.31259590004822796,402.96142560824694
0.324867065587837,371.002187961292
0.3376199441111335,354.2790643300279
0.35087344559027084,344.42164702975407
0.36464722232127456,329.19015248010845
0.37896169806447155,302.4194679720393
0.3938380983288488,270.0799485748327
0.4092984818452433,244.03711432399422
0.4253657732750382,229.88477644427365
0.44206379720285277,221.7668696590732
0.45941731346364734,209.02577531631673
0.47745205385661277,188.9356054946513
0.4961947603002895,169.73979804160476
0.5156732244854959,158.47121702125784
0.5359163290848509,151.39327622736255
0.556954090580013,140.40179091902112
0.5788177037701272,126.26066561482011
0.6015395880274836,116.05991690787683
0.6251534353689703,109.80128263452657
0.6496942604146115,101.57488547336513
0.6751984523072497,91.80664030444855
0.7017038286703824,85.11383554080038
0.7292496916841444,79.60415584430145
0.7578768863625915,72.4885905214969
0.7876278611187046,66.5134489641321
0.8185467307069019,61.28290509752886
0.850679341636415,56.44063455543822
0.8840733401525058,51.95813432627109
0.9187782428863317,47.80912299576283
0.9548455102782278,43.96934792310781
0.9923286228832539,40.41644139636768
1.0312831606721837,37.13067088180721
1.0717668854455022,34.094598450582225
1.1138398264826193,31.29166134276841
1.1575643695533022,28.70609508181433
1.2030053494233226,26.32293255748704
1.2502301459914542,24.12798470931273
1.299308784200415,22.10764869901059
1.3503140378698726,20.249003215433948
1.4033215376054824,18.539972821750375
1.4584098829439835,16.9692890318691
1.5156607589006013,15.526446501433755
1.575159057091621,14.201653914801458
1.6369930016117014,12.98574170123106
1.7012542798525885,11.870171077669779
1.7680381784572046,10.847033148784503
1.8374437246107238,9.909006551190872
1.9095738328780953,9.049317183313663
1.9845354578058014,8.26170271324065
2.0624397525140905,7.5403872096626
2.143402233514853,6.8800347782995495
2.227542951999554,6.275713216796766
2.314986671851158,5.722866098568552
2.405863054644063,5.217286533638951
2.5003068519063225,4.75509115590334
2.598458104929248,4.332693815908494
2.7004623524206774,3.9467894572004383
2.806470846309834,3.5943349073050217
2.916640776023701,3.272529395693266
3.031135501567576,2.9787963949616905
3.150124795755327,2.7107662700574227
3.2737850959485697,2.4662600755869426
3.4022997656780634,2.2432761695924195
3.5358593665351745,2.039976709352907
3.6746619407366854,1.8546749070319408
3.8189133047818515,1.6858232130111406
3.968827354637162,1.5320024796391174
4.1246263829013445,1.3919118458931183
4.286541408420921,1.2643591114973824
4.4548125188449825,1.1482520467845927
4.629689226627261,1.0425903784714858
4.811430839003257,0.9464583625475184
5.000306842491082,0.8590174156398575
5.196597302486189,0.7794999368461435
5.400593278542364,0.7072042192993475
5.612597255954967,0.6414890219655348
5.8329235942862,0.5817685289962551
6.06189899349756,0.5275077577635657
6.29986297838068,0.47821893210133193
6.547168402004727,0.4334571350886095
6.804181968927091,0.3928160543317136
7.071284778942991,0.355924750337898
7.348872892180382,0.322444699143595
7.637357916378006,0.29206687240278706
7.937167617217536,0.26450773202952754
8.248746552614573,0.23950842777139558
8.572556731909314,0.21683376352074468
8.909078300934132,0.19627004356631714
9.258810253973934,0.1776231045326397
9.622271173675122,0.16071718678579033
9.999999999999984,0.14539611624996066
