k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,5855.587114115358
0.16244350109588662,5722.695090696993
0.16882033167003618,5452.32957251333
0.17544748908334581,5034.387707121666
0.1823348000868439,4513.305444920877
0.189492477187382,3973.4005804254784
0.19693113379074215,3502.210159031856
0.20466179993919872,3160.3098836645217
0.21269593866686892,2969.2888045265313
0.22104546299710207,2904.5087183806
0.22972275360711503,2895.8936917672886
0.23874067718606454,2852.2969739920627
0.2481126055137766,2704.089105555303
0.25785243528842716,2444.7338019683175
0.26797460873256895,2139.7781942487977
0.27849413500806414,1881.1853235700448
0.28942661247167484,1728.3261907131537
0.3007882518043098,1674.4192378872456
0.31259590004822796,1653.6920081587987
0.324867065587837,1585.7969640756946
0.3376199441111335,1439.4961915218328
0.35087344559027084,1263.3115398151988
0.36464722232127456,1132.2487441216358
0.37896169806447155,1072.8782342179425
0.3938380983288488,1043.728370854436
0.4092984818452433,983.0959410644463
0.4253657732750382,880.4587768690538
0.44206379720285277,785.8632191991197
0.45941731346364734,734.449445644563
0.47745205385661277,703.0642484759369
0.4961947603002895,650.5916399999116
0.5156732244854959,583.2420660524915
0.5359163290848509,535.1664790162897
0.556954090580013,505.45467703809817
0.5788177037701272,467.2007312822105
0.6015395880274836,422.4468139017566
0.6251534353689703,390.5114071127376
0.6496942604146115,364.18269075575205
0.6751984523072497,332.2526553637626
0.7017038286703824,304.6015746841631
0.7292496916841444,282.6990446182167
0.7578768863625915,260.63983495668987
0.7876278611187046,239.01780743500223
0.8185467307069019,218.81494080582684
0.850679341636415,200.4978809594108
0.8840733401525058,183.88544762925227
0.9187782428863317,168.74945078165624
0.9548455102782278,154.89859541257965
0.9923286228832539,142.1724242232875
1.0312831606721837,130.4367428437467
1.0717668854455022,119.59780770155473
1.1138398264826193,109.59969705486138
1.1575643695533022,100.39010693069466
1.2030053494233226,91.91798069684282
1.2502301459914542,84.13381747308988
1.299308784200415,76.98975437006989
1.3503140378698726,70.43690984667708
1.4033215376054824,64.42696970425239
1.4584098829439835,58.91549077391609
1.5156607589006013,53.86169470567052
1.575159057091621,49.228157609565045
1.6369930016117014,44.9805852123048
1.7012542798525885,41.088025559918705
1.7680381784572046,37.522193915437924
1.8374437246107238,34.256905435133376
1.9095738328780953,31.26793218188041
1.9845354578058014,28.532872412856882
2.0624397525140905,26.031004236146686
2.143402233514853,23.743079235874045
2.227542951999554,21.65133373316141
2.314986671851158,19.73942791785691
2.405863054644063,17.99233657219481
2.5003068519063225,16.396247680662913
2.598458104929248,14.938474405605303
2.7004623524206774,13.607378420056111
2.806470846309834,12.392268250612121
2.916640776023701,11.283321602527096
3.031135501567576,10.271518087359162
3.150124795755327,9.34857679901274
3.2737850959485697,8.506895800795293
3.4022997656780634,7.739497166415202
3.5358593665351745,7.039983376924145
3.6746619407366854,6.402491552384218
3.8189133047818515,5.821650423287363
3.968827354637162,5.292540567307483
4.1246263829013445,4.8106566299362585
4.286541408420921,4.37187373714736
4.4548125188449825,3.9724179596307003
4.629689226627261,3.6088374794544147
4.811430839003257,3.2779759366602175
5.000306842491082,2.9769479511725834
5.196597302486189,2.703117243742362
5.400593278542364,2.454075394319619
5.612597255954967,2.227622079856441
5.8329235942862,2.021747616933092
6.06189899349756,1.83461693132536
6.29986297838068,1.6645546477382016
6.547168402004727,1.5100304475136053
6.804181968927091,1.3696478681336315
7.071284778942991,1.2421336007692878
7.348872892180382,1.1263268681491174
7.637357916378006,1.0211696906463812
7.937167617217536,0.9256982716632717
8.248746552614573,0.8390357285528571
8.572556731909314,0.760383218517938
8.909078300934132,0.6890127543342411
9.258810253973934,0.6242610949806364
9.622271173675122,0.5655241429629354
9.999999999999984,0.5122507818308236
